GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200039,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,26:38,10.0,15.0,0.667,7.0,10.0,0.7,0.0,0.0,0.0,3.0,5.0,8.0,3.0,0.0,0.0,0.0,4.0,27.0,18.0
0012200039,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,24:03,3.0,7.0,0.429,1.0,1.0,1.0,1.0,2.0,0.5,0.0,9.0,9.0,5.0,1.0,1.0,4.0,3.0,8.0,25.0
0012200039,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,22:49,4.0,9.0,0.444,2.0,5.0,0.4,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,3.0,2.0,14.0,27.0
0012200039,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,23:51,1.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,26.0
0012200039,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,19:55,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,11.0,27.0
0012200039,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,13:03,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,11.0,1.0,0.0,0.0,1.0,0.0,11.0,1.0
0012200039,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,22:46,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,1.0,3.0,5.0,4.0,2.0
0012200039,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,20:37,5.0,12.0,0.417,1.0,6.0,0.167,4.0,5.0,0.8,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,15.0,1.0
0012200039,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,9:06,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,-5.0
0012200039,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0012200039,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,11:53,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0
0012200039,1610612740,NOP,New Orleans,1631342,Daeqwon Plowden,Daeqwon,,,15:03,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,-7.0
0012200039,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,,7:50,2.0,4.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,8.0,-13.0
0012200039,1610612740,NOP,New Orleans,1631219,John Butler Jr.,John,,,7:50,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,-13.0
0012200039,1610612740,NOP,New Orleans,1629597,Zylan Cheatham,Zylan,,,7:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0
0012200039,1610612740,NOP,New Orleans,1630566,John Petty Jr.,John,,,6:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-13.0
0012200039,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200039,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200039,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200039,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200039,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,21:56,1.0,8.0,0.125,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,4.0,-21.0
0012200039,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,17:39,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,-18.0
0012200039,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,19:55,3.0,9.0,0.333,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,2.0,0.0,3.0,4.0,7.0,-27.0
0012200039,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,G,,21:59,3.0,5.0,0.6,1.0,3.0,0.333,5.0,6.0,0.833,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,12.0,-12.0
0012200039,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,19:26,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,9.0,-14.0
0012200039,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,13:38,2.0,6.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,-6.0
0012200039,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,18:30,4.0,9.0,0.444,4.0,7.0,0.571,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,14.0,-2.0
0012200039,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,21:21,1.0,6.0,0.167,0.0,1.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,3.0,1.0,1.0,3.0,4.0,4.0,6.0
0012200039,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,21:05,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,9.0,9.0,4.0,2.0,0.0,4.0,1.0,10.0,0.0
0012200039,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,18:48,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0
0012200039,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,7:13,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0
0012200039,1610612759,SAS,San Antonio,1631339,Tommy Kuhse,Tommy,,,10:58,2.0,7.0,0.286,2.0,6.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,3.0
0012200039,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,9:52,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0012200039,1610612759,SAS,San Antonio,1628993,Alize Johnson,Alize,,,5:32,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0
