GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400774,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31:22,4.0,12.0,0.333,1.0,2.0,0.5,1.0,1.0,1.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,2.0,10.0,0.0
0021400774,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30:23,7.0,13.0,0.538,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,2.0,1.0,5.0,1.0,0.0,15.0,6.0
0021400774,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,11:31,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0
0021400774,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,33:29,2.0,9.0,0.222,1.0,8.0,0.125,3.0,4.0,0.75,0.0,12.0,12.0,1.0,3.0,1.0,2.0,3.0,8.0,3.0
0021400774,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30:23,7.0,17.0,0.412,0.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,19.0,6.0
0021400774,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,27:27,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,6.0,-11.0
0021400774,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,25:39,4.0,6.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,12.0,-3.0
0021400774,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17:37,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,-4.0
0021400774,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,13:36,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,8.0,-7.0
0021400774,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,12:44,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0
0021400774,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,5:50,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0
0021400774,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400774,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400774,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,32:16,5.0,14.0,0.357,1.0,7.0,0.143,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,13.0,0.0
0021400774,1610612754,IND,Indiana,2561,David West,David,F,,33:13,3.0,10.0,0.3,0.0,0.0,0.0,4.0,4.0,1.0,4.0,14.0,18.0,7.0,0.0,1.0,4.0,2.0,10.0,6.0
