GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200750,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28:31,4.0,10.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,-20.0
0021200750,1610612744,GSW,Golden State,101135,David Lee,David,F,,20:49,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,4.0,10.0,-13.0
0021200750,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,3.0,0.0,-1.0
0021200750,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34:33,4.0,14.0,0.286,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,11.0,-23.0
0021200750,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30:45,8.0,23.0,0.348,1.0,3.0,0.333,1.0,1.0,1.0,3.0,4.0,7.0,4.0,1.0,0.0,5.0,2.0,18.0,-22.0
0021200750,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,28:23,4.0,6.0,0.667,0.0,0.0,0.0,5.0,7.0,0.714,2.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,13.0,-22.0
0021200750,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,20:09,3.0,11.0,0.273,0.0,3.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,7.0,-14.0
0021200750,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,10:42,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0
0021200750,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,23:21,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,0.0,0.0,3.0,8.0,-13.0
0021200750,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,11:21,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,4.0,-5.0
0021200750,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,13:19,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0
0021200750,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,4:49,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0
0021200750,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200750,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30:04,11.0,16.0,0.688,2.0,3.0,0.667,2.0,2.0,1.0,1.0,10.0,11.0,1.0,2.0,1.0,0.0,2.0,26.0,21.0
0021200750,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25:48,3.0,12.0,0.25,1.0,2.0,0.5,8.0,11.0,0.727,1.0,5.0,6.0,1.0,0.0,1.0,0.0,2.0,15.0,5.0
0021200750,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,12:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,2.0,-7.0
0021200750,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,36:06,6.0,13.0,0.462,2.0,4.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,19.0,24.0
0021200750,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,32:52,5.0,9.0,0.556,3.0,4.0,0.75,5.0,5.0,1.0,1.0,3.0,4.0,8.0,0.0,0.0,2.0,1.0,18.0,22.0
0021200750,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,29:00,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,1.0,10.0,11.0,2.0,2.0,2.0,1.0,3.0,11.0,32.0
0021200750,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22:24,1.0,4.0,0.25,1.0,3.0,0.333,4.0,6.0,0.667,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,7.0,26.0
