GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401143,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,40:37,8.0,15.0,0.533,5.0,9.0,0.556,2.0,3.0,0.667,1.0,9.0,10.0,2.0,1.0,3.0,2.0,0.0,23.0,5.0
0021401143,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,F,,19:43,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,0.0,0.0,3.0,1.0,1.0,5.0,-17.0
0021401143,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,33:47,10.0,17.0,0.588,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,5.0,0.0,0.0,3.0,5.0,20.0,4.0
0021401143,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36:46,6.0,19.0,0.316,1.0,5.0,0.2,2.0,3.0,0.667,0.0,6.0,6.0,2.0,2.0,1.0,2.0,2.0,15.0,0.0
0021401143,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,40:05,4.0,11.0,0.364,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,11.0,3.0,1.0,3.0,3.0,10.0,10.0
0021401143,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,29:16,5.0,6.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,1.0,0.0,2.0,0.0,0.0,10.0,13.0
0021401143,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,24:32,3.0,10.0,0.3,1.0,3.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,15.0
0021401143,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15:14,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0
0021401143,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401143,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401143,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401143,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401143,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021401143,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27:53,3.0,12.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,5.0,8.0,-18.0
0021401143,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26:52,7.0,13.0,0.538,2.0,2.0,1.0,2.0,5.0,0.4,3.0,5.0,8.0,2.0,0.0,0.0,1.0,2.0,18.0,6.0
0021401143,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,23:21,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,2.0,0.0,1.0,1.0,4.0,9.0
0021401143,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,33:56,6.0,16.0,0.375,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,3.0,0.0,0.0,4.0,15.0,5.0
0021401143,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,34:04,4.0,14.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,9.0,2.0,0.0,4.0,2.0,8.0,7.0
0021401143,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,31:34,6.0,10.0,0.6,2.0,5.0,0.4,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,14.0,-3.0
0021401143,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24:39,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,8.0,4.0,0.0,3.0,1.0,1.0,10.0,-16.0
0021401143,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,21:53,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,7.0,-14.0
0021401143,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,15:48,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,6.0,-11.0
0021401143,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401143,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401143,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
