GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200302,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38:49,9.0,16.0,0.563,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,4.0,22.0,17.0
0041200302,1610612754,IND,Indiana,2561,David West,David,F,,40:33,2.0,9.0,0.222,0.0,0.0,0.0,9.0,10.0,0.9,0.0,7.0,7.0,3.0,1.0,1.0,2.0,3.0,13.0,16.0
0041200302,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,39:28,10.0,15.0,0.667,0.0,0.0,0.0,9.0,10.0,0.9,6.0,4.0,10.0,1.0,0.0,0.0,4.0,4.0,29.0,12.0
0041200302,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,38:35,4.0,12.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,5.0,2.0,0.0,1.0,2.0,10.0,15.0
0041200302,1610612754,IND,Indiana,201588,George Hill,George,G,,41:16,6.0,8.0,0.75,2.0,3.0,0.667,4.0,7.0,0.571,0.0,5.0,5.0,3.0,3.0,0.0,2.0,3.0,18.0,12.0
0041200302,1610612754,IND,Indiana,201970,Sam Young,Sam,,,9:30,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,-15.0
0041200302,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,8:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,-8.0
0041200302,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,7:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0041200302,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,14:46,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-12.0
0041200302,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,1:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
