GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300133,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,33.000000:55,10.0,17.0,0.588,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,3.0,0.0,2.0,1.0,3.0,23.0,-3.0
0022300133,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,33.000000:17,6.0,13.0,0.462,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,0.0,15.0,-13.0
0022300133,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,30.000000:04,9.0,12.0,0.75,0.0,0.0,0.0,9.0,9.0,1.0,4.0,3.0,7.0,1.0,2.0,2.0,3.0,2.0,27.0,-3.0
0022300133,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:11,7.0,14.0,0.5,3.0,5.0,0.6,5.0,5.0,1.0,0.0,6.0,6.0,3.0,0.0,1.0,0.0,0.0,22.0,0.0
0022300133,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30.000000:59,4.0,15.0,0.267,2.0,7.0,0.286,1.0,1.0,1.0,1.0,1.0,2.0,11.0,2.0,0.0,6.0,5.0,11.0,-15.0
0022300133,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,14.000000:43,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,14.0
0022300133,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,,,33.000000:50,4.0,7.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,10.0,17.0
0022300133,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,14.000000:05,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0
0022300133,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,17.000000:56,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,0.0,0.0,2.0,1.0,1.0,10.0,4.0
0022300133,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300133,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300133,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0022300133,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300133,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300133,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300133,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,23.000000:56,3.0,11.0,0.273,0.0,2.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,5.0,1.0,0.0,3.0,1.0,8.0,6.0
0022300133,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,25.000000:57,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0
0022300133,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:33,5.0,9.0,0.556,3.0,5.0,0.6,1.0,2.0,0.5,0.0,6.0,6.0,2.0,1.0,0.0,4.0,4.0,14.0,12.0
0022300133,1610612754,IND,Indiana,1628971,Bruce Brown,Bruce,G,,31.000000:44,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,3.0,7.0,7.0
0022300133,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:42,14.0,21.0,0.667,8.0,12.0,0.667,7.0,7.0,1.0,0.0,2.0,2.0,12.0,0.0,1.0,3.0,2.0,43.0,8.0
0022300133,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,26.000000:06,7.0,15.0,0.467,5.0,13.0,0.385,0.0,1.0,0.0,2.0,4.0,6.0,2.0,0.0,2.0,2.0,1.0,19.0,-1.0
0022300133,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,17.000000:33,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,7.0,-7.0
0022300133,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,21.000000:27,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,3.0,6.0,9.0,1.0,0.0,0.0,1.0,4.0,11.0,-13.0
0022300133,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,4.000000:43,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0
0022300133,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,25.000000:19,1.0,5.0,0.2,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,-9.0
