GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200008,15019,ADL,Adelaide,196294102,Antonius Cleveland,Antonius,F,,30:09,6.0,10.0,0.6,3.0,4.0,0.75,7.0,9.0,0.778,0.0,5.0,5.0,1.0,1.0,2.0,1.0,4.0,22.0,9.0
0012200008,15019,ADL,Adelaide,196294101,Robert Franks,Robert,F,,41:58,11.0,20.0,0.55,6.0,10.0,0.6,4.0,4.0,1.0,2.0,5.0,7.0,3.0,2.0,1.0,6.0,4.0,32.0,13.0
0012200008,15019,ADL,Adelaide,196294111,Daniel Johnson,Daniel,C,,18:43,5.0,9.0,0.556,2.0,3.0,0.667,3.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,15.0,2.0
0012200008,15019,ADL,Adelaide,196294108,Craig Randall II,Craig,G,,36:53,13.0,21.0,0.619,9.0,17.0,0.529,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,5.0,5.0,35.0,13.0
0012200008,15019,ADL,Adelaide,196294106,Mitch McCarron,Mitch,G,,36:25,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,16.0,3.0,1.0,2.0,2.0,4.0,13.0
0012200008,15019,ADL,Adelaide,196294114,Sunday Dech,Sunday,,,17:34,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,3.0,1.0,8.0,-8.0
0012200008,15019,ADL,Adelaide,196294107,Kai Sotto,Kai,,,17:51,3.0,6.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,11.0,11.0
0012200008,15019,ADL,Adelaide,196294103,Anthony Drmic,Anthony,,,20:41,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,7.0,11.0
0012200008,15019,ADL,Adelaide,196294112,Hyrum Harris,Hyrum,,,8:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
0012200008,15019,ADL,Adelaide,196294105,Nick Marshall,Nick,,,5:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0012200008,15019,ADL,Adelaide,196294104,Deng Acuoth,Deng,,,3:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0012200008,15019,ADL,Adelaide,196294109,Cameron Thew,Cameron,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0012200008,15019,ADL,Adelaide,196294113,Fiston Ipassou,Fiston,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0012200008,15019,ADL,Adelaide,196294110,Kyrin Galloway,Kyrin,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0012200008,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,22:29,8.0,12.0,0.667,3.0,4.0,0.75,3.0,4.0,0.75,0.0,7.0,7.0,1.0,3.0,1.0,0.0,2.0,22.0,11.0
0012200008,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,22:29,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,11.0
0012200008,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,22:29,11.0,14.0,0.786,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,22.0,11.0
0012200008,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,22:29,5.0,8.0,0.625,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,13.0,11.0
0012200008,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,22:29,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,4.0,6.0,11.0
0012200008,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,25:31,4.0,10.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,4.0,2.0,6.0,0.0,2.0,0.0,4.0,1.0,10.0,-21.0
0012200008,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,25:31,8.0,19.0,0.421,1.0,5.0,0.2,6.0,6.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,23.0,-21.0
0012200008,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,22:51,2.0,8.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,1.0,0.0,1.0,2.0,3.0,0.0,3.0,4.0,6.0,-19.0
0012200008,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,22:05,4.0,9.0,0.444,0.0,4.0,0.0,4.0,4.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,12.0,-18.0
0012200008,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,16:01,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-21.0
0012200008,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,3:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-3.0
0012200008,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,12:10,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,-2.0
0012200008,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200008,1610612756,PHX,Phoenix,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200008,1610612756,PHX,Phoenix,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200008,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200008,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200008,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
