GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200844,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,21:41,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,9.0,0.0
0021200844,1610612744,GSW,Golden State,101135,David Lee,David,F,,35:57,5.0,12.0,0.417,0.0,0.0,0.0,2.0,4.0,0.5,2.0,10.0,12.0,1.0,4.0,2.0,5.0,3.0,12.0,-14.0
0021200844,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,17:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,3.0,0.0,5.0,0.0,-2.0
0021200844,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:19,5.0,14.0,0.357,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,13.0,-24.0
0021200844,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36:43,14.0,20.0,0.7,7.0,10.0,0.7,3.0,4.0,0.75,0.0,2.0,2.0,4.0,3.0,1.0,6.0,3.0,38.0,-12.0
0021200844,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,16:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,-2.0
0021200844,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,11:19,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0021200844,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,26:17,2.0,10.0,0.2,1.0,3.0,0.333,6.0,7.0,0.857,0.0,1.0,1.0,4.0,0.0,0.0,5.0,4.0,11.0,-11.0
0021200844,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,11:07,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0
0021200844,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,26:22,3.0,10.0,0.3,0.0,0.0,0.0,5.0,5.0,1.0,5.0,4.0,9.0,1.0,1.0,0.0,1.0,3.0,11.0,-4.0
0021200844,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,1:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021200844,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41:33,9.0,17.0,0.529,2.0,9.0,0.222,1.0,3.0,0.333,2.0,9.0,11.0,4.0,3.0,1.0,2.0,3.0,21.0,21.0
0021200844,1610612754,IND,Indiana,2561,David West,David,F,,35:59,12.0,16.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,2.0,3.0,0.0,3.0,0.0,28.0,18.0
0021200844,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27:51,4.0,8.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,5.0,4.0,9.0,1.0,1.0,5.0,3.0,2.0,13.0,19.0
0021200844,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,29:30,4.0,15.0,0.267,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,9.0,11.0
0021200844,1610612754,IND,Indiana,201588,George Hill,George,G,,37:41,9.0,14.0,0.643,3.0,7.0,0.429,2.0,2.0,1.0,1.0,2.0,3.0,7.0,3.0,0.0,1.0,2.0,23.0,15.0
0021200844,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,18:30,1.0,7.0,0.143,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0
0021200844,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12:01,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0
0021200844,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,10:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,-4.0
0021200844,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,6:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-10.0
0021200844,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,20:09,2.0,4.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,3.0,3.0,6.0,0.0,1.0,1.0,2.0,5.0,7.0,-8.0
0021200844,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200844,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200844,1610612754,IND,Indiana,201970,Sam Young,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
