GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400141,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,18:09,1.0,10.0,0.1,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,-20.0
0021400141,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,23:53,2.0,10.0,0.2,0.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0
0021400141,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,18:36,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,8.0,-11.0
0021400141,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33:03,7.0,14.0,0.5,2.0,6.0,0.333,3.0,5.0,0.6,0.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,19.0,-25.0
0021400141,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33:53,0.0,6.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,10.0,3.0,0.0,3.0,4.0,1.0,-10.0
0021400141,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,25:49,7.0,11.0,0.636,0.0,0.0,0.0,3.0,3.0,1.0,5.0,6.0,11.0,1.0,1.0,1.0,0.0,5.0,17.0,-1.0
0021400141,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,21:16,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,8.0,-26.0
0021400141,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,3:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021400141,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,27:29,4.0,12.0,0.333,2.0,5.0,0.4,9.0,9.0,1.0,2.0,0.0,2.0,7.0,1.0,0.0,3.0,3.0,19.0,10.0
0021400141,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,28:26,10.0,19.0,0.526,4.0,8.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,5.0,26.0,5.0
