GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200543,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,23:53,5.0,7.0,0.714,2.0,4.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,15.0,-13.0
0022200543,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,28:17,6.0,16.0,0.375,0.0,0.0,0.0,8.0,10.0,0.8,3.0,6.0,9.0,1.0,0.0,0.0,9.0,3.0,20.0,-16.0
0022200543,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,22:26,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,1.0,3.0,0.0,6.0,6.0,-11.0
0022200543,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,27:59,2.0,12.0,0.167,0.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,11.0,3.0,3.0,0.0,2.0,1.0,4.0,-1.0
0022200543,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,30:45,4.0,16.0,0.25,1.0,7.0,0.143,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,6.0,1.0,10.0,-27.0
0022200543,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,20:45,5.0,6.0,0.833,1.0,2.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,13.0,-1.0
0022200543,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,21:05,2.0,10.0,0.2,2.0,6.0,0.333,6.0,6.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,12.0,-3.0
0022200543,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,16:42,3.0,9.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,5.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,11.0,-6.0
0022200543,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,20:26,2.0,6.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0
0022200543,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,10:22,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0022200543,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,17:20,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-5.0
0022200543,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200543,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200543,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,27:26,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,7.0,15.0
0022200543,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30:15,7.0,13.0,0.538,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,2.0,3.0,6.0,4.0,4.0,17.0,22.0
0022200543,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,27:10,4.0,6.0,0.667,0.0,0.0,0.0,2.0,6.0,0.333,5.0,16.0,21.0,3.0,2.0,2.0,0.0,3.0,10.0,-1.0
0022200543,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,28:03,7.0,19.0,0.368,1.0,6.0,0.167,3.0,3.0,1.0,2.0,5.0,7.0,0.0,1.0,1.0,3.0,2.0,18.0,8.0
0022200543,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30:52,13.0,22.0,0.591,0.0,6.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,8.0,2.0,0.0,4.0,0.0,32.0,7.0
0022200543,1610612763,MEM,Memphis,1629723,John Konchar,John,,,23:13,4.0,7.0,0.571,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,8.0,12.0
0022200543,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19:23,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,5.0,12.0,16.0
