GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400647,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,34:39,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,2.0,1.0,1.0,0.0,14.0,-3.0
0021400647,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,41:53,9.0,23.0,0.391,0.0,0.0,0.0,3.0,4.0,0.75,0.0,12.0,12.0,0.0,2.0,1.0,1.0,2.0,21.0,11.0
0021400647,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,32:51,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,1.0,2.0,4.0,5.0,0.0
0021400647,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34:57,8.0,13.0,0.615,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,4.0,20.0,10.0
0021400647,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,34:40,8.0,17.0,0.471,1.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,8.0,2.0,0.0,2.0,1.0,17.0,10.0
0021400647,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,29:09,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,7.0
0021400647,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,13:51,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,5.0,1.0,3.0,6.0,7.0
0021400647,1610612740,NOP,New Orleans,203489,Nate Wolters,Nate,,,14:06,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,4.0
0021400647,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,3:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021400647,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Bilateral Ankle Inflammation,,,,,,,,,,,,,,,,,,,,
0021400647,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400647,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400647,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400647,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,F,,32:02,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0,2.0,4.0,3.0
0021400647,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,30:49,7.0,15.0,0.467,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,15.0,-3.0
0021400647,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,35:05,6.0,12.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,3.0,12.0,15.0,3.0,0.0,1.0,3.0,0.0,14.0,-1.0
0021400647,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37:49,6.0,16.0,0.375,0.0,2.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,13.0,-9.0
0021400647,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,34:29,3.0,10.0,0.3,0.0,2.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,10.0,0.0,0.0,3.0,2.0,12.0,-8.0
0021400647,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,24:40,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,10.0,-8.0
