GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200808,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33:26,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,6.0,-6.0
0021200808,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,27:08,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,14.0,-7.0
0021200808,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,25:19,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,1.0,0.0,3.0,0.0,0.0,8.0,-5.0
0021200808,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,34:19,6.0,13.0,0.462,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,3.0,15.0,-6.0
0021200808,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,36:29,8.0,15.0,0.533,3.0,5.0,0.6,1.0,2.0,0.5,1.0,3.0,4.0,10.0,5.0,0.0,1.0,3.0,20.0,-6.0
0021200808,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,19:13,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,4.0,6.0,-5.0
0021200808,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,22:41,7.0,13.0,0.538,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,1.0,0.0,2.0,2.0,1.0,17.0,-5.0
0021200808,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,20:37,3.0,7.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0
0021200808,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,9:17,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-6.0
0021200808,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,11:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021200808,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200808,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200808,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200808,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23:01,1.0,7.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,-5.0
0021200808,1610612744,GSW,Golden State,101135,David Lee,David,F,,36:00,7.0,13.0,0.538,0.0,0.0,0.0,5.0,6.0,0.833,2.0,9.0,11.0,5.0,0.0,0.0,4.0,4.0,19.0,11.0
0021200808,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29:19,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,5.0,2.0,3.0,0.0,0.0,7.0,4.0
0021200808,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43:50,10.0,18.0,0.556,4.0,8.0,0.5,4.0,4.0,1.0,0.0,8.0,8.0,4.0,0.0,1.0,2.0,2.0,28.0,8.0
0021200808,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40:44,8.0,16.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,11.0,1.0,0.0,2.0,1.0,20.0,16.0
