GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200678,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27:44,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,4.0,0.0,1.0,0.0,4.0,-14.0
0021200678,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,F,,20:17,1.0,3.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,7.0,-12.0
0021200678,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,28:29,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,-26.0
0021200678,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,16:42,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,-15.0
0021200678,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39:13,6.0,13.0,0.462,1.0,5.0,0.2,3.0,4.0,0.75,0.0,6.0,6.0,4.0,2.0,0.0,5.0,1.0,16.0,-20.0
0021200678,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,37:13,8.0,19.0,0.421,0.0,2.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,3.0,1.0,20.0,-14.0
0021200678,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,24:06,4.0,10.0,0.4,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,5.0,2.0,11.0,-15.0
0021200678,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,19:31,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0
0021200678,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,26:45,4.0,8.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,5.0,9.0,-6.0
0021200678,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200678,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Left knee contusion,,,,,,,,,,,,,,,,,,,,
0021200678,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200678,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200678,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33:33,7.0,10.0,0.7,4.0,5.0,0.8,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.0,3.0,18.0,24.0
0021200678,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,26:18,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,8.0,19.0
0021200678,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,30:06,6.0,12.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,2.0,1.0,1.0,2.0,3.0,15.0,23.0
