GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400354,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36:37,6.0,14.0,0.429,0.0,2.0,0.0,6.0,6.0,1.0,2.0,6.0,8.0,4.0,5.0,6.0,1.0,3.0,18.0,13.0
0021400354,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32:17,5.0,14.0,0.357,0.0,0.0,0.0,5.0,6.0,0.833,3.0,6.0,9.0,4.0,1.0,3.0,2.0,2.0,15.0,14.0
0021400354,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,19:41,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,0.25,2.0,4.0,6.0,3.0,0.0,1.0,1.0,2.0,11.0,4.0
0021400354,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,35:14,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,2.0,2.0,5.0,6.0
0021400354,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,32:01,6.0,7.0,0.857,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,13.0,5.0
0021400354,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24:16,4.0,9.0,0.444,1.0,3.0,0.333,6.0,7.0,0.857,1.0,0.0,1.0,6.0,0.0,0.0,4.0,3.0,15.0,8.0
0021400354,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22:04,2.0,6.0,0.333,1.0,2.0,0.5,5.0,8.0,0.625,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.0
0021400354,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,14:53,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,1.0,0.0,2.0,0.0,3.0,-4.0
0021400354,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,7:49,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0
0021400354,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13:14,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,-4.0
0021400354,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,0:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021400354,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,0:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021400354,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400354,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36:02,6.0,10.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,5.0,14.0,-9.0
0021400354,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,16:19,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,1.0,4.0,-9.0
0021400354,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,23:52,4.0,12.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,5.0,8.0,13.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0
0021400354,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,40:07,12.0,20.0,0.6,4.0,6.0,0.667,3.0,3.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,6.0,4.0,31.0,-3.0
0021400354,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38:30,2.0,10.0,0.2,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,10.0,1.0,0.0,4.0,3.0,6.0,-6.0
0021400354,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,13:31,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,5.0
0021400354,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,21:13,3.0,7.0,0.429,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,3.0,8.0,0.0
0021400354,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,17:20,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,1.0,1.0,0.0,3.0,5.0,5.0,-4.0
0021400354,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,18:08,3.0,7.0,0.429,0.0,0.0,0.0,4.0,5.0,0.8,3.0,5.0,8.0,1.0,1.0,1.0,3.0,4.0,10.0,-11.0
0021400354,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,14:58,1.0,7.0,0.143,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,-3.0
0021400354,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DND - Right Ankle Strain,,,,,,,,,,,,,,,,,,,,
0021400354,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - Right Knee Contusions,,,,,,,,,,,,,,,,,,,,
0021400354,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
