GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200444,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,38:14,8.0,13.0,0.615,1.0,5.0,0.2,1.0,2.0,0.5,2.0,6.0,8.0,5.0,0.0,0.0,1.0,0.0,18.0,-5.0
0021200444,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,43:06,16.0,26.0,0.615,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,2.0,1.0,2.0,0.0,3.0,33.0,-5.0
0021200444,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27:30,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,9.0,-5.0
0021200444,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,35:59,9.0,17.0,0.529,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,4.0,21.0,-8.0
0021200444,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,36:08,4.0,10.0,0.4,0.0,2.0,0.0,8.0,13.0,0.615,1.0,4.0,5.0,12.0,1.0,1.0,0.0,3.0,16.0,-5.0
0021200444,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,18:34,3.0,9.0,0.333,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,4.0,6.0,5.0
0021200444,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,18:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0
0021200444,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,9:46,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0
0021200444,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,11:52,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
0021200444,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200444,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200444,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200444,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200444,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,34:08,10.0,13.0,0.769,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,0.0,1.0,2.0,20.0,9.0
0021200444,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40:33,8.0,20.0,0.4,2.0,6.0,0.333,5.0,7.0,0.714,2.0,16.0,18.0,1.0,0.0,0.0,2.0,3.0,23.0,6.0
0021200444,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,34:20,13.0,20.0,0.65,0.0,0.0,0.0,2.0,4.0,0.5,6.0,5.0,11.0,1.0,1.0,1.0,0.0,1.0,28.0,5.0
0021200444,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,34:04,3.0,6.0,0.5,1.0,4.0,0.25,5.0,6.0,0.833,0.0,4.0,4.0,10.0,0.0,0.0,3.0,4.0,12.0,3.0
0021200444,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30:35,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,4.0,8.0
0021200444,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,6:55,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,-1.0
0021200444,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,27:19,5.0,13.0,0.385,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,10.0,2.0
0021200444,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,13:52,3.0,6.0,0.5,2.0,3.0,0.667,2.0,3.0,0.667,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,10.0,-5.0
0021200444,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18:15,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,2.0,-7.0
0021200444,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200444,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DND - Hyperextended Right Knee,,,,,,,,,,,,,,,,,,,,
0021200444,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
