GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400907,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40:53,6.0,13.0,0.462,0.0,1.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,1.0,2.0,1.0,5.0,5.0,16.0,-11.0
0021400907,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,29:59,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,-5.0
0021400907,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24:50,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,6.0,5.0,11.0,4.0,2.0,0.0,1.0,1.0,13.0,1.0
0021400907,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,29:51,5.0,9.0,0.556,0.0,2.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,1.0,1.0,0.0,2.0,4.0,14.0,-4.0
0021400907,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,30:27,5.0,14.0,0.357,0.0,1.0,0.0,6.0,6.0,1.0,2.0,2.0,4.0,7.0,2.0,0.0,5.0,1.0,16.0,4.0
0021400907,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,35:13,5.0,13.0,0.385,3.0,5.0,0.6,0.0,1.0,0.0,4.0,6.0,10.0,1.0,1.0,0.0,1.0,2.0,13.0,-9.0
0021400907,1610612749,MIL,Milwaukee,203089,John Henson,John,,,8:47,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,-4.0
0021400907,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,25:14,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,4.0,2.0,9.0,-2.0
0021400907,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,14:46,4.0,9.0,0.444,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,9.0,-15.0
0021400907,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Right Hamstring Soreness,,,,,,,,,,,,,,,,,,,,
0021400907,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400907,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400907,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31:35,3.0,7.0,0.429,0.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,2.0,6.0,10.0
0021400907,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,40:21,9.0,14.0,0.643,4.0,9.0,0.444,1.0,6.0,0.167,2.0,10.0,12.0,5.0,3.0,3.0,1.0,5.0,23.0,11.0
0021400907,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19:60,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,1.0,0.0,3.0,3.0,7.0,-3.0
0021400907,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36:08,5.0,16.0,0.313,3.0,8.0,0.375,4.0,4.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,3.0,17.0,5.0
0021400907,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36:35,6.0,16.0,0.375,6.0,13.0,0.462,1.0,2.0,0.5,0.0,1.0,1.0,11.0,2.0,2.0,5.0,3.0,19.0,6.0
0021400907,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29:44,2.0,5.0,0.4,1.0,2.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,3.0,8.0,4.0
0021400907,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,6:06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0
0021400907,1610612744,GSW,Golden State,101135,David Lee,David,,,7:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,-3.0
0021400907,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,27:09,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,3.0,16.0,14.0
0021400907,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,5:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0
0021400907,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400907,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400907,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
