GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200758,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,25:35,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,9.0,16.0
0021200758,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,28:05,4.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,10.0,20.0
0021200758,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,31:44,4.0,10.0,0.4,0.0,0.0,0.0,5.0,9.0,0.556,3.0,6.0,9.0,2.0,1.0,0.0,0.0,3.0,13.0,8.0
0021200758,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28:24,4.0,10.0,0.4,4.0,8.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,14.0,20.0
0021200758,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:19,12.0,21.0,0.571,1.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,29.0,23.0
0021200758,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23:46,4.0,5.0,0.8,3.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,11.0,14.0
0021200758,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,19:20,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0
0021200758,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,19:25,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,9.0,7.0
0021200758,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,8:47,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0
0021200758,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,12:41,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0
0021200758,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,3:38,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0021200758,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,3:16,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0021200758,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200758,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,32:18,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,5.0,-25.0
