GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201220,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,42:35,5.0,14.0,0.357,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,-1.0
0021201220,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,38:13,7.0,16.0,0.438,0.0,3.0,0.0,5.0,11.0,0.455,2.0,6.0,8.0,2.0,1.0,0.0,0.0,5.0,19.0,-8.0
0021201220,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,36:36,9.0,13.0,0.692,0.0,0.0,0.0,2.0,3.0,0.667,1.0,12.0,13.0,0.0,1.0,0.0,2.0,5.0,20.0,-1.0
0021201220,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,30:26,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,11.0,3.0
0021201220,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,G,,36:03,5.0,8.0,0.625,1.0,2.0,0.5,2.0,4.0,0.5,1.0,2.0,3.0,14.0,1.0,0.0,4.0,4.0,13.0,-12.0
0021201220,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,27:02,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,-18.0
0021201220,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,10:51,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,12.0,-10.0
0021201220,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,8:48,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,-12.0
0021201220,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,9:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0
0021201220,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201220,1610612753,ORL,Orlando,1733,Al Harrington,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201220,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021201220,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
