GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401025,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401025,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401025,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401025,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,28:52,8.0,13.0,0.615,3.0,6.0,0.5,2.0,3.0,0.667,2.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,21.0,16.0
0021401025,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,27:55,3.0,9.0,0.333,0.0,0.0,0.0,5.0,5.0,1.0,1.0,8.0,9.0,6.0,0.0,1.0,2.0,0.0,11.0,19.0
0021401025,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32:21,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,14.0,1.0,1.0,1.0,4.0,8.0,5.0
0021401025,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,33:58,5.0,8.0,0.625,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,10.0,17.0
0021401025,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,33:04,4.0,11.0,0.364,1.0,4.0,0.25,2.0,2.0,1.0,3.0,3.0,6.0,5.0,0.0,0.0,3.0,2.0,11.0,12.0
0021401025,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,10:39,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,6.0,-4.0
0021401025,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,31:33,11.0,21.0,0.524,3.0,11.0,0.273,4.0,5.0,0.8,2.0,9.0,11.0,1.0,0.0,4.0,2.0,3.0,29.0,14.0
0021401025,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,28:05,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,7.0,14.0
0021401025,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,7:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0021401025,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,4:16,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,-5.0
0021401025,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,0:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021401025,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,0:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
