GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201224,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,33:53,8.0,15.0,0.533,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,20.0,1.0,0.0,1.0,3.0,2.0,16.0,-9.0
0021201224,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,36:25,4.0,13.0,0.308,1.0,3.0,0.333,4.0,5.0,0.8,6.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,13.0,-12.0
0021201224,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,32:42,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,7.0,6.0,13.0,0.0,0.0,0.0,2.0,2.0,14.0,-14.0
0021201224,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,34:13,4.0,17.0,0.235,0.0,2.0,0.0,8.0,9.0,0.889,0.0,3.0,3.0,3.0,4.0,1.0,4.0,3.0,16.0,-11.0
0021201224,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,G,,42:00,5.0,17.0,0.294,2.0,5.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,4.0,13.0,-11.0
0021201224,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,21:44,2.0,3.0,0.667,0.0,0.0,0.0,2.0,6.0,0.333,3.0,3.0,6.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0
0021201224,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,19:49,1.0,5.0,0.2,0.0,0.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,0.0,0.0,0.0,3.0,3.0,6.0,-5.0
0021201224,1610612740,NOH,New Orleans,202227,Terrel Harris,Terrel,,,2:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-6.0
0021201224,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,6:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0021201224,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,9:45,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0
0021201224,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,"DND - Sprained MCL, left knee",,,,,,,,,,,,,,,,,,,,
0021201224,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201224,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201224,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30:47,7.0,12.0,0.583,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,3.0,3.0,0.0,2.0,0.0,15.0,14.0
0021201224,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28:04,7.0,15.0,0.467,0.0,3.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,4.0,0.0,1.0,0.0,2.0,16.0,3.0
0021201224,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,13:01,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,2.0,1.0,6.0,-3.0
0021201224,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,30:21,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,5.0,5.0
0021201224,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,17:29,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,9.0,1.0
0021201224,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,28:15,10.0,15.0,0.667,1.0,2.0,0.5,4.0,6.0,0.667,1.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,25.0,15.0
0021201224,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26:49,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,9.0,19.0
0021201224,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18:33,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0
0021201224,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,20:17,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,4.0,4.0,9.0
0021201224,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,,4:24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-8.0
0021201224,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,16:26,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,14.0
0021201224,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,3:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0021201224,1610612742,DAL,Dallas,203006,Josh Akognon,Josh,,,2:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
