GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200174,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,24:44,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,8.0,8.0
0042200174,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,44:33,9.0,17.0,0.529,3.0,4.0,0.75,10.0,11.0,0.909,1.0,10.0,11.0,6.0,0.0,0.0,3.0,3.0,31.0,12.0
0042200174,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35:55,7.0,13.0,0.538,0.0,0.0,0.0,1.0,4.0,0.25,4.0,9.0,13.0,1.0,2.0,2.0,5.0,2.0,15.0,17.0
0042200174,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41:27,10.0,21.0,0.476,3.0,6.0,0.5,7.0,8.0,0.875,3.0,6.0,9.0,7.0,3.0,0.0,4.0,1.0,30.0,5.0
0042200174,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,38:02,8.0,17.0,0.471,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,9.0,3.0,3.0,0.0,0.0,19.0,22.0
0042200174,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,24:36,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,6.0,3.0
0042200174,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,4:51,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0042200174,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,12:05,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,-5.0
0042200174,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,13:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0
0042200174,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
