GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301062,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33:55,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.0,0.0,1.0,2.0,8.0,14.0
0021301062,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,23:47,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,10.0,4.0
0021301062,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,17:59,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,13.0
0021301062,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37:18,8.0,18.0,0.444,3.0,4.0,0.75,4.0,4.0,1.0,1.0,5.0,6.0,6.0,3.0,0.0,7.0,3.0,23.0,1.0
0021301062,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37:21,11.0,17.0,0.647,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,7.0,6.0,0.0,1.0,4.0,3.0,25.0,15.0
0021301062,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,33:21,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,1.0,2.0,2.0,8.0,0.0
0021301062,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,30:02,5.0,13.0,0.385,3.0,7.0,0.429,5.0,6.0,0.833,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,18.0,0.0
0021301062,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,4:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.0
0021301062,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,13:56,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,-8.0
0021301062,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,8:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-8.0
0021301062,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301062,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301062,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301062,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,40:19,6.0,14.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,1.0,7.0,8.0,4.0,1.0,0.0,3.0,0.0,14.0,-5.0
0021301062,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,16:02,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-13.0
0021301062,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30:14,8.0,11.0,0.727,0.0,0.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,17.0,-15.0
0021301062,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33:12,3.0,11.0,0.273,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,2.0,1.0,8.0,11.0
0021301062,1610612764,WAS,Washington,202322,John Wall,John,G,,41:11,10.0,22.0,0.455,2.0,6.0,0.333,7.0,10.0,0.7,0.0,1.0,1.0,6.0,2.0,1.0,4.0,2.0,29.0,-3.0
0021301062,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,24:21,3.0,4.0,0.75,3.0,4.0,0.75,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,-19.0
0021301062,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,18:21,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0
0021301062,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,21:35,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,2.0,4.0,0.0,1.0,1.0,7.0,11.0
0021301062,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0021301062,1610612764,WAS,Washington,1733,Al Harrington,Al,,,8:47,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,6.0
0021301062,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021301062,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301062,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
