GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201216,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,16.000000:43,5.0,9.0,0.556,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,14.0,1.0
0022201216,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,15.000000:00,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,9.0,6.0
0022201216,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,26.000000:21,4.0,7.0,0.571,1.0,2.0,0.5,1.0,2.0,0.5,4.0,5.0,9.0,2.0,1.0,0.0,1.0,0.0,10.0,-7.0
0022201216,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,G,,29.000000:20,5.0,13.0,0.385,1.0,5.0,0.2,2.0,3.0,0.667,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,13.0,-3.0
0022201216,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,G,,31.000000:19,3.0,12.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,0.0,2.0,2.0,7.0,-7.0
0022201216,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,18.000000:30,6.0,10.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,3.0,0.0,2.0,15.0,-5.0
0022201216,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,16.000000:41,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0
0022201216,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,25.000000:36,5.0,12.0,0.417,4.0,11.0,0.364,5.0,5.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,19.0,-16.0
0022201216,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,21.000000:39,8.0,11.0,0.727,0.0,2.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,0.0,0.0,1.0,2.0,3.0,19.0,1.0
0022201216,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,,20.000000:16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,-6.0
0022201216,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,,16.000000:01,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,4.0,-1.0
0022201216,1610612737,ATL,Atlanta,1631495,Donovan Williams,Donovan,,,2.000000:34,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0
0022201216,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,F,,38.000000:16,9.0,16.0,0.563,8.0,14.0,0.571,0.0,0.0,0.0,1.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,26.0,6.0
0022201216,1610612738,BOS,Boston,203488,Mike Muscala,Mike,F,,33.000000:25,9.0,13.0,0.692,4.0,7.0,0.571,5.0,7.0,0.714,4.0,4.0,8.0,2.0,0.0,0.0,2.0,3.0,27.0,13.0
0022201216,1610612738,BOS,Boston,201933,Blake Griffin,Blake,C,,5.000000:08,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0
0022201216,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,5.000000:08,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0
0022201216,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,G,,45.000000:53,10.0,21.0,0.476,9.0,16.0,0.563,1.0,1.0,1.0,1.0,13.0,14.0,11.0,0.0,0.0,7.0,1.0,30.0,11.0
