GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200482,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,39:37,13.0,25.0,0.52,3.0,10.0,0.3,1.0,1.0,1.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,30.0,-22.0
0022200482,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,38:37,7.0,15.0,0.467,1.0,3.0,0.333,2.0,3.0,0.667,1.0,5.0,6.0,4.0,2.0,3.0,2.0,3.0,17.0,-4.0
0022200482,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35:44,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,4.0,8.0,12.0,2.0,0.0,0.0,2.0,3.0,8.0,-23.0
0022200482,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,G,,25:15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,-23.0
0022200482,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,38:59,6.0,13.0,0.462,3.0,7.0,0.429,6.0,7.0,0.857,3.0,4.0,7.0,10.0,0.0,1.0,2.0,0.0,21.0,1.0
0022200482,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,25:05,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,2.0,4.0,4.0,14.0,-1.0
0022200482,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,22:28,6.0,17.0,0.353,1.0,7.0,0.143,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,13.0,7.0
0022200482,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,8:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-15.0
0022200482,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0
0022200482,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,1:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022200482,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,1:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0022200482,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0022200482,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,1:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0022200482,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36:54,13.0,29.0,0.448,3.0,13.0,0.231,7.0,10.0,0.7,3.0,4.0,7.0,3.0,1.0,1.0,2.0,3.0,36.0,8.0
0022200482,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35:00,10.0,22.0,0.455,1.0,6.0,0.167,9.0,11.0,0.818,2.0,6.0,8.0,5.0,1.0,0.0,3.0,3.0,30.0,11.0
0022200482,1610612738,BOS,Boston,201143,Al Horford,Al,C,,36:19,6.0,14.0,0.429,5.0,10.0,0.5,0.0,0.0,0.0,2.0,9.0,11.0,2.0,2.0,3.0,0.0,1.0,17.0,19.0
0022200482,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,32:37,8.0,13.0,0.615,0.0,3.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,3.0,0.0,2.0,1.0,3.0,18.0,23.0
0022200482,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37:59,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,10.0,3.0,0.0,0.0,0.0,6.0,20.0
0022200482,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,7:27,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,-14.0
0022200482,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,10:29,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,-3.0
0022200482,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,16:58,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,6.0,-2.0
0022200482,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,22:56,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,6.0,10.0
0022200482,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200482,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0022200482,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,0:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200482,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200482,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200482,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
