GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400313,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33:30,9.0,12.0,0.75,3.0,4.0,0.75,2.0,4.0,0.5,1.0,3.0,4.0,3.0,1.0,2.0,2.0,4.0,23.0,16.0
0021400313,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,33:02,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,2.0,0.0,1.0,3.0,10.0,17.0
0021400313,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36:40,14.0,21.0,0.667,4.0,6.0,0.667,2.0,2.0,1.0,0.0,9.0,9.0,1.0,4.0,0.0,1.0,1.0,34.0,11.0
0021400313,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34:20,7.0,15.0,0.467,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,5.0,2.0,1.0,5.0,2.0,16.0,12.0
0021400313,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,30:49,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,10.0,10.0
0021400313,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,28:03,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,-3.0
0021400313,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,6:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0
0021400313,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,3:03,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021400313,1610612748,MIA,Miami,203516,James Ennis III,James,,,14:30,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,4.0,-10.0
0021400313,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,19:14,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0021400313,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400313,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400313,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400313,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,18:41,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,3.0,-20.0
0021400313,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,31:30,6.0,11.0,0.545,1.0,2.0,0.5,4.0,5.0,0.8,1.0,3.0,4.0,3.0,0.0,0.0,3.0,3.0,17.0,-19.0
0021400313,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,18:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,2.0,2.0,2.0,-11.0
0021400313,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,34:26,7.0,15.0,0.467,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,3.0,2.0,16.0,-13.0
0021400313,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35:54,2.0,11.0,0.182,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,1.0,0.0,7.0,2.0,4.0,-13.0
0021400313,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,37:01,10.0,13.0,0.769,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,0.0,2.0,3.0,25.0,11.0
0021400313,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,21:23,6.0,11.0,0.545,5.0,7.0,0.714,2.0,3.0,0.667,0.0,2.0,2.0,2.0,1.0,0.0,4.0,3.0,19.0,6.0
0021400313,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20:38,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,15.0
0021400313,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,16:11,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,9.0,6.0
0021400313,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,,5:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0
0021400313,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400313,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400313,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
