GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400324,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,43:24,5.0,15.0,0.333,4.0,12.0,0.333,4.0,6.0,0.667,0.0,6.0,6.0,1.0,1.0,0.0,1.0,2.0,18.0,-11.0
0021400324,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,34:59,8.0,17.0,0.471,0.0,1.0,0.0,2.0,4.0,0.5,4.0,3.0,7.0,2.0,0.0,1.0,3.0,2.0,18.0,-9.0
0021400324,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,20:24,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,6.0,-2.0
0021400324,1610612745,HOU,Houston,201935,James Harden,James,G,,39:35,14.0,27.0,0.519,3.0,8.0,0.375,3.0,4.0,0.75,1.0,6.0,7.0,4.0,4.0,0.0,5.0,3.0,34.0,-5.0
0021400324,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,39:46,5.0,15.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,1.0,6.0,7.0,6.0,2.0,0.0,2.0,4.0,12.0,-11.0
0021400324,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,19:02,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,-6.0
0021400324,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,28:19,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,-20.0
0021400324,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,12:07,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,3.0,3.0,10.0
0021400324,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,1:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400324,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,1:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400324,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DND - Right Calf / Achilles Strain,,,,,,,,,,,,,,,,,,,,
0021400324,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Right Knee Strain,,,,,,,,,,,,,,,,,,,,
0021400324,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,39:24,7.0,9.0,0.778,3.0,4.0,0.75,3.0,3.0,1.0,1.0,5.0,6.0,2.0,2.0,0.0,2.0,0.0,20.0,13.0
0021400324,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33:57,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,7.0,8.0,1.0,4.0,0.0,2.0,4.0,11.0,13.0
0021400324,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,16:22,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.0
0021400324,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34:52,8.0,18.0,0.444,1.0,8.0,0.125,4.0,4.0,1.0,0.0,4.0,4.0,4.0,1.0,2.0,4.0,2.0,21.0,8.0
0021400324,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37:27,8.0,15.0,0.533,3.0,5.0,0.6,1.0,1.0,1.0,1.0,6.0,7.0,7.0,0.0,0.0,4.0,3.0,20.0,16.0
0021400324,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24:04,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0
0021400324,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,19:47,6.0,13.0,0.462,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,0.0,0.0,1.0,1.0,1.0,15.0,-4.0
0021400324,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,28:17,4.0,9.0,0.444,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,1.0,2.0,1.0,2.0,8.0,18.0
0021400324,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,5:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0
0021400324,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400324,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400324,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
