GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201198,1610612757,POR,Portland,201964,Victor Claver,Victor,F,,24:08,3.0,5.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,3.0,6.0,9.0,6.0
0021201198,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,37:20,7.0,16.0,0.438,0.0,0.0,0.0,5.0,6.0,0.833,4.0,5.0,9.0,6.0,0.0,0.0,1.0,1.0,19.0,-10.0
0021201198,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,23:23,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,4.0,10.0,-5.0
0021201198,1610612757,POR,Portland,203115,Will Barton,Will,G,,34:17,5.0,8.0,0.625,1.0,2.0,0.5,6.0,6.0,1.0,3.0,6.0,9.0,5.0,0.0,0.0,3.0,3.0,17.0,-5.0
0021201198,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39:35,10.0,17.0,0.588,4.0,10.0,0.4,6.0,7.0,0.857,0.0,5.0,5.0,6.0,1.0,2.0,8.0,2.0,30.0,-12.0
0021201198,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,23:01,1.0,7.0,0.143,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,-17.0
0021201198,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,26:43,4.0,10.0,0.4,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,14.0,3.0
0021201198,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,24:31,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,8.0,-12.0
0021201198,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,7:02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0
0021201198,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201198,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201198,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201198,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,F,,37:10,11.0,17.0,0.647,2.0,5.0,0.4,4.0,5.0,0.8,1.0,6.0,7.0,9.0,3.0,3.0,2.0,1.0,28.0,23.0
0021201198,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,2:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0021201198,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,23:43,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,0.0,1.0,2.0,6.0,9.0
0021201198,1610612743,DEN,Denver,203095,Evan Fournier,Evan,G,,35:38,8.0,12.0,0.667,3.0,5.0,0.6,5.0,6.0,0.833,2.0,2.0,4.0,4.0,3.0,0.0,4.0,3.0,24.0,8.0
0021201198,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31:22,5.0,10.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,10.0,3.0,0.0,0.0,2.0,12.0,22.0
0021201198,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,33:16,3.0,13.0,0.231,2.0,6.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,3.0,1.0,0.0,3.0,5.0,11.0,-3.0
0021201198,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,16:33,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,10.0,3.0
0021201198,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,19:48,6.0,9.0,0.667,0.0,1.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,0.0,2.0,1.0,2.0,3.0,18.0,8.0
0021201198,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,21:07,1.0,5.0,0.2,1.0,2.0,0.5,4.0,4.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,3.0,2.0,7.0,-8.0
0021201198,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,18:43,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,-18.0
0021201198,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201198,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201198,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
