GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400005,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,F,,17:46,2.0,5.0,0.4,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.0
0011400005,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,20:55,0.0,4.0,0.0,0.0,0.0,0.0,6.0,8.0,0.75,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,6.0,4.0
0011400005,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,21:23,5.0,8.0,0.625,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,13.0,-2.0
0011400005,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,19:59,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,-5.0
0011400005,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,25:08,5.0,8.0,0.625,1.0,2.0,0.5,3.0,5.0,0.6,0.0,2.0,2.0,6.0,1.0,0.0,3.0,2.0,14.0,1.0
0011400005,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,19:10,3.0,5.0,0.6,2.0,3.0,0.667,3.0,4.0,0.75,2.0,0.0,2.0,1.0,1.0,0.0,3.0,4.0,11.0,-5.0
0011400005,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,18:58,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,2.0,1.0,0.0,1.0,3.0,5.0,-3.0
0011400005,1610612743,DEN,Denver,203475,Erick Green,Erick,,,19:41,4.0,10.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0
0011400005,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,23:05,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,-7.0
0011400005,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,19:44,1.0,8.0,0.125,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,9.0,3.0,0.0,1.0,1.0,3.0,2.0,-2.0
0011400005,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,10:56,3.0,5.0,0.6,3.0,3.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,10.0,2.0
0011400005,1610612743,DEN,Denver,203968,Jerrelle Benimon,Jerrelle,,,10:53,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0
0011400005,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,12:22,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,7.0
0011400005,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400005,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400005,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400005,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400005,1610612743,DEN,Denver,201173,Marcus Williams,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400005,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,24:00,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,9.0,5.0
0011400005,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,20:43,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,6.0,4.0
0011400005,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,19:21,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,4.0,7.0,11.0,1.0,0.0,0.0,1.0,4.0,10.0,6.0
0011400005,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,20:41,5.0,12.0,0.417,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,5.0,0.0,0.0,3.0,3.0,13.0,7.0
0011400005,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,20:27,4.0,8.0,0.5,1.0,1.0,1.0,2.0,3.0,0.667,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,11.0,3.0
0011400005,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,16:15,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,5.0,-3.0
0011400005,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,27:19,3.0,13.0,0.231,2.0,4.0,0.5,6.0,6.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,14.0,-4.0
0011400005,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,27:17,5.0,9.0,0.556,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,8.0,1.0,0.0,1.0,3.0,4.0,10.0,-1.0
0011400005,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,27:33,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,10.0,1.0,0.0,1.0,4.0,1.0,0.0
0011400005,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,24:00,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,4.0,7.0,-2.0
0011400005,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,12:24,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,12.0,0.0
0011400005,1610612747,LAL,Los Angeles,203951,Keith Appling,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
