GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200180,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30:28,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,4.0,5.0
0021200180,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32:55,5.0,9.0,0.556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,11.0,-7.0
0021200180,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,33:26,5.0,11.0,0.455,0.0,0.0,0.0,4.0,6.0,0.667,1.0,6.0,7.0,4.0,0.0,2.0,4.0,4.0,14.0,-1.0
0021200180,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,30:37,7.0,17.0,0.412,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,1.0,4.0,19.0,6.0
0021200180,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,31:47,7.0,9.0,0.778,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,17.0,2.0
0021200180,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,20:16,7.0,13.0,0.538,3.0,4.0,0.75,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,18.0,-13.0
0021200180,1610612758,SAC,Sacramento,201949,James Johnson,James,,,14:43,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0021200180,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,15:30,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,2.0,0.0,1.0,4.0,3.0,0.0
0021200180,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,16:55,3.0,7.0,0.429,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,10.0,-1.0
0021200180,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,13:23,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0
0021200180,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200180,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200180,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200180,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,33:30,6.0,12.0,0.5,1.0,5.0,0.2,7.0,7.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,20.0,6.0
0021200180,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,19:42,4.0,9.0,0.444,0.0,0.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,-12.0
0021200180,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33:36,8.0,14.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,2.0,1.0,1.0,0.0,4.0,19.0,4.0
0021200180,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,19:12,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,8.0,-13.0
0021200180,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,7:35,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,-10.0
0021200180,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,30:52,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,12.0,2.0,0.0,1.0,2.0,2.0,18.0
0021200180,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,29:34,7.0,16.0,0.438,0.0,2.0,0.0,9.0,9.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,23.0,12.0
0021200180,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,28:18,7.0,15.0,0.467,0.0,0.0,0.0,2.0,3.0,0.667,9.0,5.0,14.0,0.0,2.0,2.0,0.0,2.0,16.0,14.0
0021200180,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,13:38,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0
0021200180,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,14:30,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,-4.0
0021200180,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,9:33,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-6.0
0021200180,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200180,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
