GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200850,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,29:03,9.0,14.0,0.643,0.0,2.0,0.0,7.0,9.0,0.778,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,25.0,-23.0
0022200850,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,21:20,7.0,15.0,0.467,2.0,7.0,0.286,2.0,2.0,1.0,1.0,8.0,9.0,5.0,1.0,1.0,1.0,0.0,18.0,-5.0
0022200850,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,23:21,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,1.0,5.0,3.0,9.0,-7.0
0022200850,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,28:02,4.0,15.0,0.267,2.0,8.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,10.0,-11.0
0022200850,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,24:48,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,3.0,2.0,0.0,2.0,0.0,8.0,-17.0
0022200850,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,18:55,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,8.0,-21.0
0022200850,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,20:11,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,3.0,5.0,4.0,-7.0
0022200850,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,23:43,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,9.0,-12.0
0022200850,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,15:28,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0
0022200850,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,19:32,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,1.0
0022200850,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,9:25,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0
0022200850,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,6:12,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0022200850,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32:51,8.0,13.0,0.615,2.0,5.0,0.4,6.0,9.0,0.667,1.0,4.0,5.0,1.0,3.0,0.0,1.0,2.0,24.0,21.0
0022200850,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31:07,6.0,14.0,0.429,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,4.0,17.0,26.0
0022200850,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29:03,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,1.0,0.0,3.0,0.0,1.0,14.0,27.0
0022200850,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33:06,8.0,18.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,0.0,1.0,1.0,18.0,12.0
0022200850,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32:37,9.0,19.0,0.474,2.0,5.0,0.4,4.0,4.0,1.0,1.0,3.0,4.0,17.0,1.0,1.0,5.0,0.0,24.0,24.0
0022200850,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,26:51,5.0,9.0,0.556,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0
0022200850,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18:57,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,6.0,-8.0
0022200850,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,16:53,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-7.0
0022200850,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,15:09,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,1.0,0.0,1.0,0.0,5.0,-2.0
0022200850,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,1:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
