GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200167,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,21:58,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,-2.0
0021200167,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40:35,7.0,16.0,0.438,2.0,4.0,0.5,7.0,8.0,0.875,0.0,6.0,6.0,4.0,1.0,0.0,7.0,6.0,23.0,3.0
0021200167,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,39:26,8.0,9.0,0.889,0.0,0.0,0.0,5.0,7.0,0.714,5.0,8.0,13.0,1.0,1.0,1.0,2.0,1.0,21.0,2.0
0021200167,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39:17,8.0,17.0,0.471,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,4.0,3.0,18.0,0.0
0021200167,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,35:46,5.0,8.0,0.625,5.0,8.0,0.625,2.0,2.0,1.0,0.0,6.0,6.0,5.0,5.0,0.0,0.0,2.0,17.0,12.0
0021200167,1610612752,NYK,New York,2747,JR Smith,JR,,,32:10,5.0,13.0,0.385,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,14.0,-19.0
0021200167,1610612752,NYK,New York,200779,Steve Novak,Steve,,,13:14,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-9.0
0021200167,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,17:34,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,1.0,0.0,0.0,11.0,-2.0
0021200167,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200167,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200167,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200167,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200167,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200167,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33:52,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,3.0,2.0,0.0,3.0,1.0,7.0,3.0
0021200167,1610612742,DAL,Dallas,2211,Troy Murphy,Troy,F,,17:46,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0
0021200167,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,27:31,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,3.0,4.0,10.0,-14.0
