GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300656,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,39:53,9.0,14.0,0.643,1.0,4.0,0.25,6.0,8.0,0.75,0.0,2.0,2.0,2.0,2.0,0.0,6.0,4.0,25.0,-1.0
0021300656,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,37:51,7.0,14.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,1.0,8.0,9.0,1.0,0.0,0.0,2.0,4.0,17.0,-8.0
0021300656,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,32:05,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,1.0,3.0,9.0,3.0
0021300656,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39:30,6.0,12.0,0.5,0.0,2.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,2.0,5.0,0.0,1.0,2.0,18.0,-8.0
0021300656,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,36:47,6.0,14.0,0.429,2.0,6.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,8.0,0.0,0.0,2.0,2.0,15.0,-1.0
0021300656,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,14:17,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0
0021300656,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,17:36,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,0.0,-10.0
0021300656,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,10:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.0
0021300656,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,4:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,-5.0
0021300656,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,6:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
0021300656,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300656,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DND - Sprained Right Foot,,,,,,,,,,,,,,,,,,,,
