GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400102,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37:14,10.0,18.0,0.556,1.0,3.0,0.333,5.0,5.0,1.0,5.0,5.0,10.0,3.0,3.0,1.0,1.0,4.0,26.0,9.0
0021400102,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35:38,6.0,14.0,0.429,0.0,0.0,0.0,6.0,8.0,0.75,2.0,9.0,11.0,3.0,0.0,1.0,1.0,3.0,18.0,7.0
0021400102,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,23:07,2.0,10.0,0.2,1.0,7.0,0.143,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,5.0,-2.0
0021400102,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24:39,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,-14.0
0021400102,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33:56,3.0,13.0,0.231,0.0,1.0,0.0,7.0,9.0,0.778,0.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,13.0,0.0
0021400102,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24:45,4.0,8.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,3.0,0.0,1.0,1.0,3.0,10.0,10.0
0021400102,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24:53,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,8.0,6.0
0021400102,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,16:03,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0
0021400102,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,12:22,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,7.0,-3.0
0021400102,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,7:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021400102,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400102,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,"DND - Mild strain, right groin",,,,,,,,,,,,,,,,,,,,
0021400102,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400102,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,F,,38:22,3.0,13.0,0.231,1.0,7.0,0.143,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,10.0,-2.0
0021400102,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37:09,9.0,17.0,0.529,0.0,0.0,0.0,5.0,7.0,0.714,3.0,7.0,10.0,6.0,1.0,0.0,3.0,3.0,23.0,-15.0
0021400102,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,37:06,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,0.0,2.0,5.0,1.0,2.0,6.0,1.0
0021400102,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,36:00,4.0,10.0,0.4,2.0,6.0,0.333,3.0,3.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,13.0,-2.0
0021400102,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38:34,6.0,13.0,0.462,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,9.0,1.0,0.0,4.0,4.0,12.0,2.0
0021400102,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,21:00,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,8.0,-4.0
0021400102,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,13:53,4.0,6.0,0.667,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,9.0,3.0
0021400102,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,9:48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,-6.0
0021400102,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,3:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0021400102,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,4:09,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0
0021400102,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,0:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-2.0
0021400102,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400102,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
