GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200758,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,40:34,3.0,11.0,0.273,1.0,4.0,0.25,1.0,3.0,0.333,1.0,1.0,2.0,1.0,4.0,0.0,1.0,2.0,8.0,1.0
0022200758,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38:33,5.0,12.0,0.417,3.0,8.0,0.375,0.0,0.0,0.0,6.0,7.0,13.0,1.0,1.0,0.0,0.0,1.0,13.0,1.0
0022200758,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36:03,7.0,10.0,0.7,0.0,0.0,0.0,3.0,4.0,0.75,2.0,11.0,13.0,1.0,1.0,2.0,3.0,6.0,17.0,3.0
0022200758,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,21:37,1.0,7.0,0.143,0.0,5.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,4.0,1.0,0.0,0.0,2.0,3.0,-7.0
0022200758,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,41:01,13.0,27.0,0.481,2.0,4.0,0.5,4.0,5.0,0.8,0.0,5.0,5.0,4.0,2.0,1.0,2.0,2.0,32.0,2.0
0022200758,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,11:59,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0
0022200758,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,16:10,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,8.0,16.0
0022200758,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,31:35,9.0,14.0,0.643,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,0.0,5.0,2.0,19.0,3.0
0022200758,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,16:23,4.0,6.0,0.667,1.0,2.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,11.0,11.0
0022200758,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,11:06,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0
0022200758,1610612758,SAC,Sacramento,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200758,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200758,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200758,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200758,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200758,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33:21,4.0,8.0,0.5,1.0,4.0,0.25,2.0,3.0,0.667,1.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,11.0,-1.0
0022200758,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,36:15,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,6.0,0.0,1.0,3.0,3.0,9.0,-4.0
0022200758,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,40:11,7.0,9.0,0.778,0.0,0.0,0.0,5.0,10.0,0.5,1.0,13.0,14.0,1.0,1.0,0.0,3.0,3.0,19.0,5.0
0022200758,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,40:46,14.0,27.0,0.519,4.0,11.0,0.364,1.0,4.0,0.25,2.0,6.0,8.0,5.0,2.0,2.0,6.0,2.0,33.0,-11.0
0022200758,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,40:09,4.0,16.0,0.25,2.0,10.0,0.2,0.0,3.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,2.0,1.0,10.0,-11.0
