GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300272,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,41:33,6.0,19.0,0.316,1.0,6.0,0.167,4.0,5.0,0.8,2.0,4.0,6.0,3.0,1.0,3.0,2.0,1.0,17.0,8.0
0021300272,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31:20,6.0,15.0,0.4,0.0,0.0,0.0,6.0,6.0,1.0,7.0,10.0,17.0,3.0,0.0,2.0,1.0,2.0,18.0,9.0
0021300272,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37:37,8.0,13.0,0.615,0.0,0.0,0.0,8.0,14.0,0.571,7.0,12.0,19.0,0.0,2.0,3.0,2.0,3.0,24.0,17.0
0021300272,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,27:54,3.0,6.0,0.5,2.0,4.0,0.5,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,8.0,7.0
0021300272,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,41:38,4.0,16.0,0.25,2.0,5.0,0.4,7.0,8.0,0.875,0.0,2.0,2.0,11.0,3.0,1.0,6.0,1.0,17.0,15.0
0021300272,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,20:37,5.0,6.0,0.833,2.0,3.0,0.667,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,15.0,-9.0
0021300272,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,25:06,1.0,8.0,0.125,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,4.0,-1.0
0021300272,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,7:21,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,-3.0
0021300272,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,3:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,-4.0
0021300272,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,3:16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300272,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300272,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300272,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300272,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,20:21,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,4.0,14.0,-15.0
0021300272,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,F,,21:44,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,6.0,1.0,4.0,3.0,-4.0
0021300272,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,29:33,5.0,14.0,0.357,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,2.0,2.0,3.0,3.0,4.0,12.0,-15.0
0021300272,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,23:22,2.0,8.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,7.0,-17.0
0021300272,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,19:36,4.0,11.0,0.364,1.0,4.0,0.25,3.0,5.0,0.6,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,12.0,-19.0
0021300272,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,6:12,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,-1.0
0021300272,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,36:33,8.0,19.0,0.421,2.0,6.0,0.333,4.0,5.0,0.8,7.0,3.0,10.0,1.0,1.0,0.0,4.0,5.0,22.0,9.0
0021300272,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,28:24,4.0,10.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,3.0,0.0,2.0,2.0,10.0,12.0
0021300272,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,27:39,3.0,5.0,0.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,3.0,0.0,3.0,6.0,8.0
0021300272,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,24:38,3.0,11.0,0.273,1.0,4.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0
0021300272,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,1:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,-3.0
0021300272,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,DND - Sore left knee,,,,,,,,,,,,,,,,,,,,
0021300272,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
