GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200949,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,29:02,8.0,15.0,0.533,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,17.0,-1.0
0022200949,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35:47,16.0,25.0,0.64,8.0,13.0,0.615,3.0,4.0,0.75,0.0,9.0,9.0,3.0,0.0,1.0,3.0,2.0,43.0,1.0
0022200949,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,32:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,1.0,1.0,4.0,2.0,-23.0
0022200949,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34:52,9.0,14.0,0.643,3.0,7.0,0.429,4.0,6.0,0.667,0.0,2.0,2.0,8.0,2.0,0.0,1.0,2.0,25.0,-1.0
0022200949,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,25:07,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,-1.0
0022200949,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22:28,7.0,11.0,0.636,5.0,9.0,0.556,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,21.0,-4.0
0022200949,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,15:15,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,22.0
0022200949,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,32:39,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,1.0,6.0,7.0,3.0,2.0,1.0,3.0,5.0,5.0,16.0
0022200949,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12:13,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0
0022200949,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200949,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200949,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200949,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200949,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32:59,7.0,15.0,0.467,1.0,2.0,0.5,18.0,20.0,0.9,6.0,2.0,8.0,5.0,2.0,0.0,0.0,0.0,33.0,18.0
0022200949,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,23:23,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,1.0,2.0,9.0,13.0
0022200949,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,38:30,7.0,16.0,0.438,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,18.0,4.0
0022200949,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,39:04,11.0,18.0,0.611,5.0,8.0,0.625,2.0,2.0,1.0,0.0,8.0,8.0,6.0,1.0,0.0,4.0,2.0,29.0,-4.0
0022200949,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,26:47,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0
0022200949,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,25:46,2.0,9.0,0.222,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,4.0,6.0,-9.0
0022200949,1610612748,MIA,Miami,1629622,Max Strus,Max,,,18:39,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,5.0,-15.0
0022200949,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,25:22,5.0,6.0,0.833,1.0,2.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,14.0,-13.0
0022200949,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,9:30,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,-6.0
0022200949,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200949,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200949,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
