GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300295,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,37:47,5.0,11.0,0.455,2.0,6.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,4.0,13.0,7.0
0021300295,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,25:40,2.0,9.0,0.222,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,1.0,2.0,0.0,4.0,6.0,-5.0
0021300295,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,40:07,11.0,13.0,0.846,0.0,0.0,0.0,10.0,11.0,0.909,2.0,5.0,7.0,4.0,0.0,2.0,2.0,5.0,32.0,12.0
0021300295,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,42:37,6.0,14.0,0.429,2.0,8.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,5.0,1.0,0.0,1.0,2.0,15.0,6.0
0021300295,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,34:58,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,10.0
0021300295,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19:41,4.0,12.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,1.0,1.0,0.0,2.0,3.0,11.0,13.0
0021300295,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,13:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,-2.0
0021300295,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,10:32,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,-4.0
0021300295,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,15:36,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0
0021300295,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,DND - Fractured Right Hand,,,,,,,,,,,,,,,,,,,,
