GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400088,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Strained Right Knee/Contusion,,,,,,,,,,,,,,,,,,,,
0011400088,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DND - Injured Right Ankle,,,,,,,,,,,,,,,,,,,,
0011400088,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,,DND - Strained Right Groin,,,,,,,,,,,,,,,,,,,,
0011400088,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DND - Sprained Right Knee,,,,,,,,,,,,,,,,,,,,
0011400088,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400088,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DND - Illness,,,,,,,,,,,,,,,,,,,,
0011400088,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,14:29,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,-10.0
0011400088,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,31:18,7.0,22.0,0.318,2.0,8.0,0.25,8.0,9.0,0.889,5.0,4.0,9.0,6.0,2.0,0.0,4.0,3.0,24.0,-6.0
0011400088,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,23:34,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,3.0,0.0,1.0,1.0,2.0,14.0,4.0
0011400088,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,4:09,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0
0011400088,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,27:34,2.0,10.0,0.2,2.0,7.0,0.286,0.0,0.0,0.0,4.0,4.0,8.0,2.0,1.0,0.0,0.0,3.0,6.0,0.0
0011400088,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,20:45,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-9.0
0011400088,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,9:20,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,-13.0
0011400088,1610612752,NYK,New York,2747,JR Smith,JR,,,17:19,4.0,10.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,11.0,-13.0
0011400088,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,7:31,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0
0011400088,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,22:09,5.0,9.0,0.556,4.0,6.0,0.667,6.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,20.0,-15.0
0011400088,1610612752,NYK,New York,204037,Travis Wear,Travis,,,17:52,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,6.0,6.0
0011400088,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,23:06,2.0,5.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,1.0,8.0,-6.0
0011400088,1610612752,NYK,New York,201160,Jason Smith,Jason,,,11:27,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.0
0011400088,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,6:21,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,7.0
0011400088,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,3:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0011400088,1610612752,NYK,New York,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400088,1610612752,NYK,New York,204044,Orlando Sanchez,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
