GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400909,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,15:22,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0
0021400909,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,45:31,12.0,19.0,0.632,0.0,1.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,3.0,1.0,3.0,2.0,3.0,25.0,1.0
0021400909,1610612760,OKC,Oklahoma City,202683,Enes Kanter,Enes,C,,30:28,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,4.0,6.0,-2.0
0021400909,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,22:41,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0
0021400909,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38:07,14.0,32.0,0.438,3.0,5.0,0.6,12.0,15.0,0.8,2.0,6.0,8.0,7.0,2.0,0.0,5.0,3.0,43.0,-8.0
0021400909,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,26:23,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,-7.0
0021400909,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,3.0,2.0,3.0
0021400909,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,22:32,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0
0021400909,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,18:57,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,10.0,-11.0
0021400909,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,2:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0021400909,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400909,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400909,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,37:33,8.0,17.0,0.471,3.0,6.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,21.0,11.0
0021400909,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,31:37,9.0,19.0,0.474,0.0,0.0,0.0,3.0,4.0,0.75,5.0,7.0,12.0,2.0,0.0,0.0,1.0,1.0,21.0,-5.0
0021400909,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30:38,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,12.0,9.0,1.0,0.0,0.0,2.0,4.0,-1.0
0021400909,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,29:05,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,-13.0
0021400909,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,24:18,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,3.0,1.0,6.0,-1.0
0021400909,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,33:45,5.0,15.0,0.333,2.0,9.0,0.222,14.0,16.0,0.875,0.0,8.0,8.0,1.0,0.0,2.0,1.0,2.0,26.0,12.0
0021400909,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,7:47,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021400909,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,23:13,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,7.0,0.0
0021400909,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,22:04,9.0,10.0,0.9,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,19.0,17.0
0021400909,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400909,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
