GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200009,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29:27,2,7,0.286,1,2,0.5,0,0,0.0,2,9,11,4,0,0,4,1,5,0.0
0021200009,1610612742,DAL,Dallas,1882,Elton Brand,Elton,F,,25:42,2,8,0.25,0,0,0.0,1,2,0.5,3,4,7,2,3,2,2,3,5,-2.0
0021200009,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,C,,25:53,7,8,0.875,0,0,0.0,1,2,0.5,0,3,3,1,0,2,1,2,15,1.0
0021200009,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,30:39,3,9,0.333,3,5,0.6,3,4,0.75,0,4,4,3,0,0,2,4,12,-1.0
0021200009,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,32:41,6,12,0.5,2,2,1.0,3,3,1.0,1,3,4,7,1,0,1,2,17,-3.0
0021200009,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20:00,3,12,0.25,2,4,0.5,4,4,1.0,0,1,1,2,0,0,1,5,12,-8.0
0021200009,1610612742,DAL,Dallas,2201,Eddy Curry,Eddy,,,8:01,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,3,2,0.0
0021200009,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,21:38,3,11,0.273,2,6,0.333,0,2,0.0,0,3,3,1,0,0,0,5,8,-10.0
0021200009,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,15:19,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,2,1,1,3,8,-16.0
0021200009,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,16:09,1,5,0.2,0,0,0.0,6,6,1.0,2,4,6,0,1,0,1,3,8,-27.0
0021200009,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,7:43,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-25.0
0021200009,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200009,1610612742,DAL,Dallas,203099,Jared Cunningham,Jared,,,6:03,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4.0
0021200009,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,29:33,7,13,0.538,2,3,0.667,5,5,1.0,0,3,3,1,1,1,1,2,21,9.0
0021200009,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32:55,5,12,0.417,0,0,0.0,3,4,0.75,8,7,15,3,1,0,0,3,13,18.0
0021200009,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,28:30,4,11,0.364,0,0,0.0,4,4,1.0,5,9,14,2,3,0,1,2,12,8.0
0021200009,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,23:49,4,10,0.4,0,1,0.0,3,5,0.6,3,0,3,2,0,0,0,3,11,1.0
0021200009,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,29:52,7,16,0.438,2,4,0.5,5,5,1.0,0,2,2,6,2,2,2,2,21,18.0
0021200009,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,18:08,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,1,1,1,3,2,1.0
0021200009,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17:59,1,2,0.5,0,0,0.0,4,6,0.667,2,8,10,0,0,2,3,3,6,11.0
0021200009,1610612762,UTA,Utah,200751,Randy Foye,Randy,,,21:55,4,9,0.444,2,4,0.5,3,3,1.0,0,3,3,3,0,0,1,2,13,19.0
0021200009,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,14:20,3,5,0.6,0,0,0.0,0,2,0.0,1,6,7,0,1,1,4,3,6,2.0
0021200009,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,16:11,1,5,0.2,0,1,0.0,3,4,0.75,1,1,2,2,0,1,0,1,5,11.0
0021200009,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,2:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021200009,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,2:16,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200009,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2:16,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-1.0
