GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300336,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,34:22,6.0,13.0,0.462,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,13.0,-10.0
0021300336,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,12:17,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,6.0,-4.0
0021300336,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,23:09,6.0,10.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,3.0,4.0,7.0,3.0,0.0,0.0,1.0,2.0,14.0,-16.0
0021300336,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,36:01,3.0,16.0,0.188,2.0,7.0,0.286,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,5.0,2.0,9.0,-22.0
0021300336,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,23:09,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,2.0,0.0,7.0,1.0,4.0,-16.0
0021300336,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,18:56,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,6.0,-13.0
0021300336,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30:47,6.0,13.0,0.462,4.0,7.0,0.571,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,17.0,-20.0
0021300336,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,27:05,3.0,7.0,0.429,0.0,1.0,0.0,9.0,16.0,0.563,0.0,4.0,4.0,2.0,1.0,0.0,2.0,2.0,15.0,-16.0
0021300336,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,16:53,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,1.0,1.0,1.0,2.0,-4.0
0021300336,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,12:00,3.0,4.0,0.75,0.0,0.0,0.0,3.0,5.0,0.6,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,9.0,-5.0
0021300336,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,5:21,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0
0021300336,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,NWT - Torn Ulnar Collateral Ligament,,,,,,,,,,,,,,,,,,,,
0021300336,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left Hamstring Tear,,,,,,,,,,,,,,,,,,,,
0021300336,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31:08,10.0,13.0,0.769,3.0,5.0,0.6,8.0,8.0,1.0,0.0,8.0,8.0,5.0,4.0,1.0,2.0,2.0,31.0,24.0
0021300336,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24:39,8.0,13.0,0.615,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,19.0,13.0
0021300336,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,16:55,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,3.0,4.0,6.0,6.0
0021300336,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,22:15,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,3.0,2.0,7.0
0021300336,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30:54,7.0,19.0,0.368,1.0,4.0,0.25,4.0,4.0,1.0,0.0,8.0,8.0,12.0,2.0,0.0,3.0,3.0,19.0,22.0
0021300336,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,15:13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,3.0,0.0,2.0,0.0,5.0,1.0,24.0
0021300336,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,26:38,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,11.0,8.0
0021300336,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,19:19,4.0,9.0,0.444,0.0,2.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,1.0,2.0,0.0,9.0,3.0
0021300336,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,25:46,7.0,18.0,0.389,2.0,6.0,0.333,3.0,3.0,1.0,2.0,3.0,5.0,4.0,2.0,0.0,0.0,1.0,19.0,6.0
0021300336,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,14:19,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,13.0
0021300336,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,5:32,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0
0021300336,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,7:22,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0
0021300336,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
