GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300889,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,37:43,2.0,5.0,0.4,2.0,4.0,0.5,4.0,6.0,0.667,2.0,4.0,6.0,3.0,3.0,0.0,2.0,3.0,10.0,-2.0
0021300889,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,F,,39:39,8.0,18.0,0.444,3.0,9.0,0.333,1.0,3.0,0.333,0.0,5.0,5.0,2.0,3.0,0.0,0.0,3.0,20.0,-10.0
0021300889,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,30:41,4.0,6.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,3.0,3.0,6.0,4.0,1.0,2.0,1.0,4.0,13.0,2.0
0021300889,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37:03,6.0,10.0,0.6,6.0,7.0,0.857,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,3.0,18.0,16.0
0021300889,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31:19,14.0,21.0,0.667,0.0,2.0,0.0,1.0,3.0,0.333,0.0,6.0,6.0,9.0,2.0,1.0,3.0,5.0,29.0,-5.0
0021300889,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,25:12,3.0,7.0,0.429,2.0,6.0,0.333,7.0,8.0,0.875,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,15.0,-22.0
0021300889,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,19:05,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,1.0,2.0,4.0,-12.0
0021300889,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,1:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021300889,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,17:28,5.0,11.0,0.455,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,-8.0
0021300889,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300889,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300889,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,DND - Right Knee Contusion,,,,,,,,,,,,,,,,,,,,
0021300889,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34:28,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,2.0,2.0,10.0,10.0
0021300889,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,20:46,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,3.0,9.0,1.0
0021300889,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,11:45,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,-6.0
0021300889,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,30:27,9.0,14.0,0.643,5.0,8.0,0.625,10.0,10.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,33.0,3.0
0021300889,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33:25,6.0,13.0,0.462,2.0,5.0,0.4,5.0,8.0,0.625,1.0,4.0,5.0,8.0,0.0,2.0,2.0,3.0,19.0,-4.0
0021300889,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,26:13,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,7.0,3.0,1.0,1.0,1.0,8.0,12.0
0021300889,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,31:35,5.0,8.0,0.625,2.0,2.0,1.0,9.0,10.0,0.9,0.0,8.0,8.0,3.0,1.0,0.0,4.0,2.0,21.0,16.0
0021300889,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,27:27,8.0,14.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,8.0,9.0,0.0,1.0,1.0,3.0,4.0,18.0,0.0
0021300889,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,10:14,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0
0021300889,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300889,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,12:39,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,1.0
0021300889,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300889,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
