GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200014,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,18,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,1,3,2,5,
0011200014,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,1,4,
0011200014,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,22,6,13,0.462,4,7,0.571,2,2,1.0,1,2,3,1,3,0,0,3,18,
0011200014,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,15,2,6,0.333,1,3,0.333,0,2,0.0,1,1,2,0,0,0,2,1,5,
0011200014,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,14,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,3,0,0,4,1,2,
0011200014,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,23,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,5,0,0,4,3,2,
0011200014,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,,23,4,9,0.444,0,1,0.0,0,0,0.0,0,6,6,1,2,1,1,2,8,
0011200014,1610612739,CLE,Cleveland,203200,Justin Holiday,Justin,,,12,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,
0011200014,1610612739,CLE,Cleveland,101235,Kelenna Azubuike,Kelenna,,,14,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,0,2,2,6,
0011200014,1610612739,CLE,Cleveland,203198,Kevin Anderson,Kevin,,,5,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,
0011200014,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011200014,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,,20,5,11,0.455,0,1,0.0,6,7,0.857,2,3,5,3,0,0,3,1,16,
0011200014,1610612739,CLE,Cleveland,203149,Micheal Eric,Micheal,,,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,
0011200014,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,20,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,1,1,2,0,1,2,
0011200014,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,23,2,4,0.5,0,0,0.0,2,3,0.667,1,2,3,0,1,0,0,3,6,
0011200014,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,
0011200014,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,,,31,6,14,0.429,1,4,0.25,2,2,1.0,0,2,2,7,2,1,5,0,15,
0011200014,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,8,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,0,5,
0011200014,1610612749,MIL,Milwaukee,2109,Eddie Gill,Eddie,,,8,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,
0011200014,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,1,2,
0011200014,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,2,4,
0011200014,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,
0011200014,1610612749,MIL,Milwaukee,203089,John Henson,John,,,12,3,8,0.375,0,1,0.0,0,0,0.0,2,5,7,1,0,1,1,2,6,
0011200014,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,17,4,7,0.571,0,0,0.0,2,2,1.0,4,4,8,1,0,0,0,4,10,
0011200014,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,29,4,7,0.571,0,0,0.0,2,2,1.0,2,4,6,2,0,0,0,0,10,
0011200014,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,26,4,11,0.364,1,5,0.2,3,3,1.0,0,2,2,0,3,0,2,2,12,
0011200014,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,,,26,5,12,0.417,2,4,0.5,3,4,0.75,0,1,1,5,2,0,0,1,15,
0011200014,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,16,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,1,1,3,0,1,4,
0011200014,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,24,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,0,0,1,3,2,11,
