GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301020,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,32:07,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,8.0,9.0,2.0,1.0,1.0,0.0,3.0,15.0,-14.0
0021301020,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,22:57,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,0.0,1.0,10.0,-8.0
0021301020,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,19:10,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,4.0,5.0
0021301020,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34:45,6.0,18.0,0.333,2.0,6.0,0.333,4.0,5.0,0.8,2.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,18.0,-7.0
0021301020,1610612764,WAS,Washington,202322,John Wall,John,G,,37:56,8.0,18.0,0.444,5.0,10.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,14.0,1.0,1.0,3.0,3.0,24.0,-11.0
0021301020,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,27:35,3.0,9.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,8.0,-9.0
0021301020,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,26:28,6.0,13.0,0.462,0.0,2.0,0.0,6.0,6.0,1.0,5.0,4.0,9.0,1.0,1.0,0.0,1.0,3.0,18.0,-10.0
0021301020,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,13:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
0021301020,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,14:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,-5.0
0021301020,1610612764,WAS,Washington,1733,Al Harrington,Al,,,6:23,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,-6.0
0021301020,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,2:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021301020,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,2:27,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0
0021301020,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301020,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34:14,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,4.0,10.0,14.0,5.0,0.0,0.0,1.0,0.0,12.0,11.0
0021301020,1610612757,POR,Portland,2748,Dorell Wright,Dorell,F,,20:00,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,0.0,2.0,15.0,13.0
0021301020,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,29:43,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0
0021301020,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33:20,8.0,16.0,0.5,4.0,9.0,0.444,8.0,8.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,4.0,28.0,9.0
0021301020,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34:53,8.0,18.0,0.444,3.0,8.0,0.375,4.0,5.0,0.8,1.0,5.0,6.0,10.0,0.0,0.0,1.0,1.0,23.0,10.0
0021301020,1610612757,POR,Portland,2590,Mo Williams,Mo,,,27:19,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0,6.0,2.0
0021301020,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,7:31,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,-2.0
0021301020,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,2:05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0
0021301020,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,17:14,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,3.0,2.0,0.0,0.0,2.0,7.0,4.0
