GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200061,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,17:31,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,4.0,9.0,-10.0
0022200061,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,29:09,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,2.0,7.0,9.0,2.0,0.0,2.0,2.0,2.0,15.0,5.0
0022200061,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24:18,1.0,7.0,0.143,0.0,4.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,2.0,1.0,4.0,2.0,2.0,5.0,-8.0
0022200061,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,32:05,8.0,16.0,0.5,7.0,12.0,0.583,2.0,3.0,0.667,1.0,2.0,3.0,4.0,0.0,0.0,2.0,0.0,25.0,-3.0
0022200061,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,38:12,6.0,15.0,0.4,2.0,6.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,11.0,1.0,1.0,6.0,0.0,17.0,-2.0
0022200061,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,19:44,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,0.0,3.0,8.0,-4.0
0022200061,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,26:32,3.0,11.0,0.273,0.0,3.0,0.0,9.0,10.0,0.9,1.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,15.0,-18.0
0022200061,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,25:46,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,12.0,-2.0
0022200061,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,8:40,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,-5.0
0022200061,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,11:38,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,-14.0
0022200061,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,6:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-14.0
0022200061,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200061,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200061,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200061,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,32:16,6.0,14.0,0.429,0.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,5.0,17.0,-3.0
0022200061,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,14:56,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,10.0,-3.0
0022200061,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,31:15,5.0,10.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,1.0,6.0,7.0,4.0,0.0,0.0,2.0,4.0,14.0,-1.0
0022200061,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34:37,6.0,13.0,0.462,6.0,8.0,0.75,10.0,12.0,0.833,0.0,6.0,6.0,5.0,1.0,0.0,5.0,1.0,28.0,12.0
0022200061,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,30:48,4.0,9.0,0.444,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,2.0,1.0,1.0,2.0,12.0,-1.0
0022200061,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,11:56,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0
0022200061,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,16:48,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,8.0,0.0
0022200061,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,23:16,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,8.0,18.0
0022200061,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16:45,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,1.0,0.0,1.0,0.0,4.0,8.0,16.0
0022200061,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,15:46,5.0,9.0,0.556,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,13.0,19.0
0022200061,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,9:58,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0
0022200061,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,0:60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0022200061,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200061,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200061,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
