GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400895,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34:54,7.0,10.0,0.7,1.0,1.0,1.0,4.0,6.0,0.667,2.0,9.0,11.0,2.0,1.0,3.0,5.0,5.0,19.0,-6.0
0021400895,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,30:27,9.0,15.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,21.0,-5.0
0021400895,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,13:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,-8.0
0021400895,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,36:51,6.0,20.0,0.3,3.0,5.0,0.6,5.0,5.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,0.0,3.0,20.0,-8.0
0021400895,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,33:01,4.0,11.0,0.364,1.0,3.0,0.333,2.0,4.0,0.5,0.0,4.0,4.0,5.0,0.0,1.0,2.0,3.0,11.0,-14.0
0021400895,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,21:48,2.0,8.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,7.0,-13.0
0021400895,1610612749,MIL,Milwaukee,203089,John Henson,John,,,26:28,4.0,7.0,0.571,0.0,0.0,0.0,2.0,5.0,0.4,2.0,3.0,5.0,1.0,1.0,1.0,0.0,2.0,10.0,-3.0
0021400895,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,20:00,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,-1.0
0021400895,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,14:59,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,3.0
0021400895,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,8:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0021400895,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400895,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400895,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36:38,8.0,16.0,0.5,4.0,9.0,0.444,6.0,6.0,1.0,0.0,7.0,7.0,0.0,1.0,1.0,3.0,3.0,26.0,14.0
0021400895,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30:05,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,4.0,12.0,6.0
0021400895,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,32:18,5.0,10.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,2.0,12.0,14.0,0.0,0.0,2.0,1.0,0.0,14.0,12.0
0021400895,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,27:58,3.0,9.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,3.0,9.0,10.0
0021400895,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,30:47,6.0,12.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,10.0,2.0,0.0,1.0,3.0,16.0,19.0
0021400895,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,18:05,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,2.0,0.0,0.0,0.0,1.0,6.0,-13.0
0021400895,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,15:23,4.0,7.0,0.571,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,9.0,-9.0
0021400895,1610612743,DEN,Denver,203115,Will Barton,Will,,,21:44,0.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,0.4,0.0,3.0,3.0,3.0,2.0,1.0,3.0,4.0,2.0,8.0
0021400895,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,14:12,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,8.0,7.0
0021400895,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,5:36,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0021400895,1610612743,DEN,Denver,203475,Erick Green,Erick,,,7:14,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0
