GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400035,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,13:56,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,-9.0
0011400035,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,13:56,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,3.0,-9.0
0011400035,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,C,,30:53,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,1.0,2.0,5.0,9.0,4.0
0011400035,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,11:48,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,-11.0
0011400035,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,20:15,1.0,5.0,0.2,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,-8.0
0011400035,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,,19:33,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,4.0,1.0,5.0,0.0,-9.0
0011400035,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,22:47,4.0,7.0,0.571,3.0,5.0,0.6,0.0,1.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,0.0,11.0,2.0
0011400035,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,24:22,5.0,6.0,0.833,2.0,3.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,15.0,3.0
0011400035,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,25:35,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,1.0,0.0,2.0,1.0,2.0,8.0,3.0
0011400035,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,22:56,4.0,11.0,0.364,1.0,4.0,0.25,1.0,2.0,0.5,0.0,6.0,6.0,4.0,0.0,0.0,4.0,3.0,10.0,4.0
0011400035,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,19:53,4.0,6.0,0.667,1.0,1.0,1.0,5.0,6.0,0.833,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,14.0,5.0
0011400035,1610612737,ATL,Atlanta,202354,Dexter Pittman,Dexter,,,8:42,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0011400035,1610612737,ATL,Atlanta,204067,Jarell Eddie,Jarell,,,5:24,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0011400035,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400035,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400035,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400035,1610612737,ATL,Atlanta,201143,Al Horford,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400035,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,25:37,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,8.0,11.0
0011400035,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29:32,5.0,15.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,5.0,2.0,0.0,3.0,4.0,10.0,0.0
0011400035,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28:51,8.0,14.0,0.571,0.0,0.0,0.0,5.0,5.0,1.0,3.0,10.0,13.0,2.0,1.0,3.0,0.0,1.0,21.0,10.0
0011400035,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,G,,26:54,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,2.0,6.0
