GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400862,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400862,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400862,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DND - Broken Right Hand,,,,,,,,,,,,,,,,,,,,
0021400862,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,31:56,8.0,18.0,0.444,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,8.0,3.0,0.0,2.0,0.0,5.0,21.0,12.0
0021400862,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,9:10,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0
0021400862,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37:39,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,8.0,0.0,0.0,3.0,3.0,11.0,10.0
0021400862,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42:33,11.0,19.0,0.579,0.0,1.0,0.0,6.0,7.0,0.857,5.0,7.0,12.0,1.0,2.0,2.0,1.0,0.0,28.0,11.0
0021400862,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,30:35,2.0,15.0,0.133,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,4.0,6.0,6.0
0021400862,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,30:37,4.0,12.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,4.0,12.0,1.0
0021400862,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,18:49,2.0,9.0,0.222,0.0,3.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,3.0,0.0,1.0,0.0,4.0,8.0,-4.0
0021400862,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,23:03,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,0.0
0021400862,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,10:21,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,2.0,-3.0
0021400862,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,2:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400862,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,2:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021400862,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
