GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201111,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,25:40,1.0,8.0,0.125,0.0,4.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,4.0,-13.0
0021201111,1610612764,WAS,Washington,2403,Nene,ene,F,,32:18,5.0,12.0,0.417,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,5.0,12.0,-4.0
0021201111,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,33:39,8.0,16.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,0.0,1.0,1.0,3.0,4.0,17.0,-8.0
0021201111,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,15:56,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,-11.0
0021201111,1610612764,WAS,Washington,202322,John Wall,John,G,,32:35,5.0,17.0,0.294,0.0,1.0,0.0,10.0,10.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,2.0,3.0,20.0,-21.0
0021201111,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,10:25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,4.0,4.0,3.0
0021201111,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,34:12,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,2.0,8.0,0.0
0021201111,1610612764,WAS,Washington,201985,AJ Price,AJ,,,19:18,1.0,6.0,0.167,1.0,4.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,9.0
0021201111,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,15:33,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0
0021201111,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,16:26,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0
