GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200066,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,41:36,3.0,7.0,0.429,2.0,6.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,1.0,2.0,1.0,0.0,3.0,9.0,7.0
0022200066,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,39:37,2.0,7.0,0.286,1.0,6.0,0.167,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,6.0,0.0
0022200066,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,C,,11:56,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8.0,-8.0
0022200066,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,27:39,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,3.0,11.0,-20.0
0022200066,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,40:30,14.0,28.0,0.5,2.0,6.0,0.333,11.0,13.0,0.846,1.0,10.0,11.0,14.0,3.0,0.0,5.0,2.0,41.0,20.0
0022200066,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,30:17,6.0,13.0,0.462,4.0,8.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,18.0,-1.0
0022200066,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,24:23,3.0,5.0,0.6,2.0,2.0,1.0,3.0,4.0,0.75,0.0,6.0,6.0,0.0,0.0,1.0,3.0,4.0,11.0,2.0
0022200066,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,32:54,4.0,5.0,0.8,3.0,4.0,0.75,4.0,6.0,0.667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,15.0,15.0
0022200066,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,13:21,3.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,10.0,3.0
0022200066,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,,2:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0
0022200066,1610612742,DAL,Dallas,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200066,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200066,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200066,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200066,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200066,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,41:14,12.0,21.0,0.571,2.0,5.0,0.4,11.0,11.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,3.0,2.0,37.0,-6.0
0022200066,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,40:45,4.0,11.0,0.364,2.0,8.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,2.0,5.0,10.0,11.0
0022200066,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28:41,3.0,7.0,0.429,0.0,1.0,0.0,1.0,4.0,0.25,3.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0
0022200066,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,42:04,14.0,31.0,0.452,5.0,14.0,0.357,6.0,6.0,1.0,2.0,5.0,7.0,4.0,3.0,4.0,3.0,3.0,39.0,-3.0
0022200066,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,37:06,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,0.0,1.0,4.0,7.0,1.0
0022200066,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,16:44,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0
0022200066,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,15:16,0.0,4.0,0.0,0.0,2.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,6.0,-7.0
0022200066,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,20:42,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,6.0,10.0,-23.0
0022200066,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,22:28,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,5.0,6.0,4.0
0022200066,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200066,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200066,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
