GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401076,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22:48,4.0,11.0,0.364,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,0.0,1.0,1.0,1.0,1.0,11.0,2.0
0021401076,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,43:48,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,10.0,10.0,2.0,1.0,1.0,0.0,1.0,5.0,4.0
0021401076,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,40:10,14.0,24.0,0.583,0.0,1.0,0.0,3.0,3.0,1.0,3.0,7.0,10.0,0.0,0.0,0.0,0.0,4.0,31.0,8.0
0021401076,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,40:16,3.0,8.0,0.375,1.0,2.0,0.5,4.0,4.0,1.0,1.0,13.0,14.0,2.0,1.0,1.0,1.0,1.0,11.0,16.0
0021401076,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,46:20,3.0,17.0,0.176,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,10.0,3.0,2.0,2.0,0.0,9.0,4.0
0021401076,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,14:12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,-7.0
0021401076,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,17:50,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,1.0,4.0,2.0,1.0,3.0,-11.0
0021401076,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,41:08,8.0,26.0,0.308,4.0,10.0,0.4,6.0,7.0,0.857,1.0,8.0,9.0,10.0,2.0,2.0,4.0,4.0,26.0,-6.0
0021401076,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,11:40,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,-7.0
0021401076,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,11:15,1.0,3.0,0.333,1.0,3.0,0.333,5.0,6.0,0.833,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,-14.0
0021401076,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0
0021401076,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401076,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401076,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,23:11,2.0,9.0,0.222,0.0,6.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,2.0,0.0,3.0,0.0,2.0,6.0,-12.0
0021401076,1610612764,WAS,Washington,2403,Nene,ene,F,,19:57,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,10.0,-12.0
0021401076,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,44:06,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,3.0,3.0,4.0,0.0,5.0,8.0,-6.0
0021401076,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42:54,7.0,18.0,0.389,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,6.0,3.0,0.0,5.0,2.0,16.0,-2.0
0021401076,1610612764,WAS,Washington,202322,John Wall,John,G,,48:29,12.0,30.0,0.4,2.0,4.0,0.5,6.0,8.0,0.75,0.0,9.0,9.0,6.0,2.0,0.0,6.0,4.0,32.0,-5.0
0021401076,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,11:47,0.0,4.0,0.0,0.0,3.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0
0021401076,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,39:13,5.0,11.0,0.455,3.0,4.0,0.75,2.0,2.0,1.0,5.0,12.0,17.0,4.0,1.0,0.0,1.0,1.0,15.0,13.0
0021401076,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,18:50,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,3.0,0.0,0.0,1.0,2.0,9.0,14.0
0021401076,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,12:41,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,2.0,11.0
0021401076,1610612764,WAS,Washington,101198,Will Bynum,Will,,,2:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021401076,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,25:57,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,10.0,8.0
