GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400046,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,38:36,14.0,28.0,0.5,5.0,12.0,0.417,2.0,3.0,0.667,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,35.0,8.0
0021400046,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,31:43,6.0,15.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,7.0,0.0,7.0,4.0,0.0,2.0,1.0,2.0,14.0,4.0
0021400046,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,22:17,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,3.0,5.0,5.0,13.0
0021400046,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36:32,13.0,22.0,0.591,4.0,6.0,0.667,2.0,3.0,0.667,2.0,6.0,8.0,1.0,3.0,0.0,3.0,2.0,32.0,3.0
0021400046,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36:54,3.0,11.0,0.273,0.0,1.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,15.0,2.0,0.0,5.0,4.0,7.0,-3.0
0021400046,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,24:36,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.0,1.0,0.0,3.0,7.0,-10.0
0021400046,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,9:01,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-11.0
0021400046,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,8:16,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,-13.0
0021400046,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,12:05,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,-7.0
0021400046,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,17:02,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,4.0,-13.0
0021400046,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,2:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021400046,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400046,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400046,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,34:50,10.0,15.0,0.667,4.0,5.0,0.8,5.0,7.0,0.714,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,29.0,2.0
0021400046,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29:33,9.0,14.0,0.643,4.0,4.0,1.0,5.0,6.0,0.833,1.0,6.0,7.0,4.0,0.0,0.0,1.0,3.0,27.0,-2.0
0021400046,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30:18,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,0.0,4.0,5.0,2.0,10.0,-7.0
