GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400211,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,39:10,5.0,6.0,0.833,3.0,4.0,0.75,1.0,2.0,0.5,1.0,6.0,7.0,2.0,1.0,0.0,2.0,2.0,14.0,10.0
0041400211,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,34:42,10.0,16.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,10.0,4.0,0.0,4.0,0.0,1.0,21.0,17.0
0041400211,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28:49,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,4.0,0.0,2.0,4.0,3.0,0.0,13.0
0041400211,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44:12,7.0,16.0,0.438,2.0,6.0,0.333,4.0,6.0,0.667,1.0,4.0,5.0,6.0,3.0,0.0,1.0,0.0,20.0,10.0
0041400211,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38:33,11.0,26.0,0.423,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.0,2.0,3.0,25.0,10.0
0041400211,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,28:01,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,8.0,-13.0
0041400211,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,15:03,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,-6.0
0041400211,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,9:05,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,-3.0
0041400211,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,2:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0041400211,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400211,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400211,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400211,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400211,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41:56,9.0,22.0,0.409,0.0,3.0,0.0,1.0,2.0,0.5,4.0,11.0,15.0,9.0,3.0,1.0,6.0,4.0,19.0,-11.0
0041400211,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,F,,16:08,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,-20.0
0041400211,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,26:28,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,4.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,9.0,3.0
0041400211,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,41:23,8.0,17.0,0.471,4.0,10.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,22.0,-9.0
0041400211,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,43:58,10.0,23.0,0.435,1.0,5.0,0.2,9.0,9.0,1.0,0.0,2.0,2.0,6.0,1.0,1.0,2.0,2.0,30.0,-14.0
0041400211,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,37:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,0.0,2.0,1.0,1.0,4.0,4.0
0041400211,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,6:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0041400211,1610612739,CLE,Cleveland,2592,James Jones,James,,,8:02,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
0041400211,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,18:44,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0
0041400211,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400211,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400211,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400211,1610612739,CLE,Cleveland,2747,JR Smith,JR,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
