GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200888,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,20:13,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,2.0,7.0,8.0
0021200888,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,40:46,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,2.0,13.0,15.0,0.0,2.0,1.0,5.0,4.0,11.0,9.0
0021200888,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39:00,13.0,27.0,0.481,2.0,5.0,0.4,6.0,8.0,0.75,1.0,5.0,6.0,4.0,2.0,0.0,5.0,1.0,34.0,6.0
0021200888,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,32:56,6.0,12.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,10.0,1.0,0.0,5.0,2.0,15.0,20.0
0021200888,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,34:28,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,1.0,7.0,8.0,0.0,1.0,0.0,2.0,1.0,10.0,-15.0
0021200888,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,20:01,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-18.0
0021200888,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,23:50,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,3.0,4.0,8.0,-7.0
0021200888,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200888,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200888,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200888,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
