GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200953,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,36:13,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,0.0,3.0,3.0,14.0,14.0
0021200953,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31:07,7.0,13.0,0.538,1.0,5.0,0.2,4.0,5.0,0.8,0.0,11.0,11.0,3.0,1.0,1.0,1.0,0.0,19.0,0.0
0021200953,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,2:14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200953,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,36:36,6.0,12.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,14.0,9.0
0021200953,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,31:29,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,7.0,0.0,0.0,2.0,4.0,13.0,16.0
0021200953,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,32:58,3.0,7.0,0.429,0.0,0.0,0.0,3.0,7.0,0.429,1.0,7.0,8.0,1.0,1.0,3.0,1.0,3.0,9.0,17.0
0021200953,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,15:27,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,8.0,-7.0
0021200953,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22:21,6.0,10.0,0.6,4.0,6.0,0.667,7.0,7.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0,23.0,-11.0
0021200953,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,17:03,2.0,8.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,-3.0
0021200953,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,14:33,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,7.0,3.0
