GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200716,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,F,,37:13,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,1.0,0.0,3.0,9.0,0.0
0021200716,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,40:31,6.0,9.0,0.667,0.0,1.0,0.0,2.0,3.0,0.667,2.0,10.0,12.0,0.0,1.0,1.0,0.0,3.0,14.0,18.0
0021200716,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34:01,6.0,16.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,2.0,2.0,2.0,15.0,-3.0
0021200716,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37:16,9.0,24.0,0.375,0.0,2.0,0.0,3.0,3.0,1.0,1.0,7.0,8.0,4.0,4.0,1.0,5.0,1.0,21.0,5.0
0021200716,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,34:00,6.0,11.0,0.545,0.0,1.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,8.0,0.0,0.0,2.0,2.0,17.0,3.0
0021200716,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,17:20,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,7.0,-4.0
0021200716,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,23:43,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,17.0
0021200716,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,10:07,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,3.0
0021200716,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,5:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0
0021200716,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200716,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,"DND - Torn labrum, right shoulder",,,,,,,,,,,,,,,,,,,,
0021200716,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200716,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0021200716,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,35:39,3.0,10.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,0.0,4.0,0.0,9.0,-2.0
0021200716,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,22:48,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,0.0,2.0,1.0,2.0,3.0,4.0,3.0
0021200716,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,40:07,11.0,25.0,0.44,0.0,0.0,0.0,8.0,10.0,0.8,7.0,4.0,11.0,0.0,0.0,3.0,2.0,3.0,30.0,2.0
0021200716,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,41:27,4.0,15.0,0.267,1.0,4.0,0.25,2.0,2.0,1.0,3.0,3.0,6.0,5.0,1.0,0.0,1.0,2.0,11.0,-7.0
0021200716,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37:36,5.0,13.0,0.385,2.0,4.0,0.5,3.0,5.0,0.6,1.0,4.0,5.0,6.0,0.0,0.0,5.0,6.0,15.0,-1.0
0021200716,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,20:40,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,4.0,-11.0
0021200716,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,3:22,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200716,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,14:24,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0
0021200716,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,11:46,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,-10.0
0021200716,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,4:45,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0
0021200716,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,7:27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0
0021200716,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DND - Stiff neck,,,,,,,,,,,,,,,,,,,,
0021200716,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
