GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300966,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,39:09,7.0,12.0,0.583,3.0,6.0,0.5,1.0,1.0,1.0,0.0,9.0,9.0,3.0,0.0,0.0,2.0,3.0,18.0,8.0
0021300966,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,30:52,3.0,7.0,0.429,0.0,0.0,0.0,7.0,10.0,0.7,2.0,5.0,7.0,1.0,0.0,0.0,1.0,3.0,13.0,6.0
0021300966,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,34:09,6.0,11.0,0.545,3.0,4.0,0.75,4.0,4.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,4.0,4.0,19.0,8.0
0021300966,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,33:59,3.0,7.0,0.429,0.0,1.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,4.0,0.0,0.0,1.0,2.0,11.0,2.0
0021300966,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39:25,9.0,19.0,0.474,3.0,6.0,0.5,2.0,2.0,1.0,1.0,8.0,9.0,6.0,2.0,1.0,3.0,3.0,23.0,12.0
0021300966,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,17:57,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,3.0,10.0,5.0
0021300966,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,15:13,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0
0021300966,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,10:09,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,7.0,4.0
0021300966,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,15:10,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0
0021300966,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,3:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0021300966,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DND - Left Patellar Tendon Strain,,,,,,,,,,,,,,,,,,,,
0021300966,1610612739,CLE,Cleveland,202197,Shane Edwards,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
