GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300191,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,40:19,7.0,17.0,0.412,2.0,6.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,5.0,1.0,0.0,2.0,4.0,18.0,-6.0
0021300191,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,33:29,2.0,8.0,0.25,1.0,3.0,0.333,0.0,2.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,2.0,5.0,5.0,-11.0
0021300191,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,31:19,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,1.0,1.0,1.0,2.0,4.0,11.0,-8.0
0021300191,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,27:05,4.0,8.0,0.5,1.0,3.0,0.333,8.0,9.0,0.889,1.0,6.0,7.0,4.0,0.0,0.0,1.0,2.0,17.0,-1.0
0021300191,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37:40,4.0,10.0,0.4,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,5.0,0.0,12.0,-12.0
0021300191,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,21:57,5.0,5.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,13.0
0021300191,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,18:58,0.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,9.0
0021300191,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,26:14,7.0,13.0,0.538,0.0,0.0,0.0,6.0,8.0,0.75,2.0,3.0,5.0,1.0,2.0,0.0,2.0,4.0,20.0,2.0
0021300191,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,2:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021300191,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300191,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300191,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,NWT - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021300191,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300191,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37:35,7.0,13.0,0.538,3.0,6.0,0.5,5.0,7.0,0.714,0.0,9.0,9.0,7.0,3.0,0.0,3.0,0.0,22.0,7.0
0021300191,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,21:03,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0
0021300191,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31:19,6.0,13.0,0.462,0.0,1.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,0.0,1.0,2.0,2.0,4.0,15.0,14.0
0021300191,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34:11,9.0,16.0,0.563,0.0,0.0,0.0,9.0,10.0,0.9,1.0,3.0,4.0,4.0,1.0,0.0,1.0,2.0,27.0,6.0
0021300191,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,21:18,3.0,7.0,0.429,1.0,5.0,0.2,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,8.0,3.0
0021300191,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25:58,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0
0021300191,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,17:30,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,-12.0
0021300191,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,7:43,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,9.0,-6.0
0021300191,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,26:42,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,5.0,-1.0
0021300191,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16:41,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,6.0,-12.0
0021300191,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300191,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
