GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201027,1610612763,MEM,Memphis,202354,Dexter Pittman,Dexter,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021201027,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021201027,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,24:58,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,1.0,6.0,5.0
0021201027,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,36:56,8.0,14.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,5.0,10.0,15.0,2.0,0.0,2.0,1.0,2.0,18.0,5.0
0021201027,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,29:53,9.0,12.0,0.75,0.0,0.0,0.0,5.0,7.0,0.714,6.0,4.0,10.0,0.0,1.0,4.0,2.0,4.0,23.0,-3.0
0021201027,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,31:49,4.0,13.0,0.308,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,11.0,-1.0
0021201027,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,34:56,4.0,13.0,0.308,1.0,4.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,9.0,0.0,0.0,1.0,2.0,12.0,-4.0
0021201027,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,13:37,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,2.0,4.0,8.0,-2.0
0021201027,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,15:34,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,14.0
0021201027,1610612740,NOH,New Orleans,202227,Terrel Harris,Terrel,,,16:10,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,0.0,7.0
0021201027,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,13:36,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,10.0
0021201027,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,22:31,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,8.0,4.0
0021201027,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201027,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201027,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
