GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300050,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,14,2,4,0.5,0,0,0.0,1,2,0.5,4,1,5,0,1,1,2,4,5,
0011300050,1610612742,DAL,Dallas,202810,D.J. Kennedy,D.J.,,,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,
0011300050,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,16,2,6,0.333,0,0,0.0,0,1,0.0,1,1,2,2,0,0,1,2,4,
0011300050,1610612742,DAL,Dallas,202365,Devin Ebanks,Devin,,,12,4,9,0.444,1,1,1.0,0,1,0.0,3,0,3,0,1,1,0,0,9,
0011300050,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,25,9,14,0.643,2,4,0.5,4,4,1.0,0,0,0,2,2,3,1,3,24,
0011300050,1610612742,DAL,Dallas,203097,Fab Melo,Fab,,,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,
0011300050,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,25,2,7,0.286,0,0,0.0,4,4,1.0,0,1,1,6,1,0,5,3,8,
0011300050,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,21,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,
0011300050,1610612742,DAL,Dallas,203566,Mickey McConnell,Mickey,,,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,
0011300050,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,,,27,5,11,0.455,1,3,0.333,5,6,0.833,0,4,4,5,2,0,1,0,16,
0011300050,1610612742,DAL,Dallas,200764,Renaldo Balkman,Renaldo,,,9,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,1,5,
0011300050,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,
0011300050,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,,23,1,5,0.2,0,0,0.0,2,2,1.0,2,6,8,0,2,2,1,3,4,
0011300050,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20,2,9,0.222,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,2,7,
0011300050,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,21,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,1,2,0,1,1,6,
0011300050,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,
0011300050,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,23,5,10,0.5,3,5,0.6,0,0,0.0,1,0,1,3,0,0,2,3,13,
0011300050,1610612753,ORL,Orlando,203126,Kris Joseph,Kris,,,16,4,7,0.571,2,3,0.667,1,2,0.5,0,3,3,1,0,2,3,1,11,
0011300050,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,20,1,6,0.167,0,0,0.0,0,0,0.0,3,3,6,1,0,1,3,2,2,
0011300050,1610612753,ORL,Orlando,202412,Manny Harris,Manny,,,11,1,2,0.5,1,2,0.5,6,6,1.0,1,1,2,2,0,0,1,1,9,
0011300050,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,25,5,8,0.625,2,4,0.5,4,7,0.571,0,1,1,1,2,1,6,1,16,
0011300050,1610612753,ORL,Orlando,202148,Mickell Gladness,Mickell,,,16,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,6,0,2,2,
0011300050,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,,28,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,3,1,0,1,2,6,
0011300050,1610612753,ORL,Orlando,203528,Romero Osby,Romero,,,17,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,2,8,
0011300050,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,25,5,9,0.556,0,0,0.0,1,2,0.5,3,5,8,0,0,1,2,5,11,
0011300050,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,26,5,10,0.5,1,4,0.25,1,3,0.333,0,4,4,3,0,0,2,2,12,
0011300050,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,26,4,7,0.571,1,3,0.333,3,5,0.6,0,11,11,4,2,0,5,3,12,
