GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200177,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,7:19,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,-2.0
0022200177,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200177,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,30:22,4.0,10.0,0.4,2.0,6.0,0.333,1.0,1.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0
0022200177,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,30:54,5.0,8.0,0.625,3.0,3.0,1.0,0.0,0.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,3.0,1.0,13.0,15.0
0022200177,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32:24,7.0,15.0,0.467,2.0,5.0,0.4,4.0,4.0,1.0,3.0,7.0,10.0,5.0,0.0,1.0,3.0,0.0,20.0,10.0
0022200177,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,30:40,7.0,15.0,0.467,0.0,3.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,3.0,0.0,0.0,2.0,3.0,17.0,5.0
0022200177,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,31:37,7.0,12.0,0.583,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,3.0,16.0,16.0
0022200177,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24:28,5.0,9.0,0.556,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,14.0,9.0
0022200177,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,18:30,3.0,6.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,1.0,4.0,5.0,2.0,0.0,1.0,1.0,1.0,9.0,7.0
0022200177,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,19:16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.0
0022200177,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,10:53,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0022200177,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,10:56,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,8.0,11.0
0022200177,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
