GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200355,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30:30,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,2.0,1.0,0.0,3.0,1.0,6.0,-17.0
0021200355,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27:54,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,4.0,8.0,-7.0
0021200355,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,25:44,1.0,10.0,0.1,0.0,0.0,0.0,7.0,8.0,0.875,4.0,6.0,10.0,0.0,1.0,0.0,3.0,4.0,9.0,-15.0
0021200355,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,19:26,2.0,6.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,6.0,-8.0
0021200355,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,29:30,6.0,11.0,0.545,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,12.0,-20.0
0021200355,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,23:56,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,1.0,4.0,1.0
0021200355,1610612758,SAC,Sacramento,201949,James Johnson,James,,,21:23,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,11.0,3.0
0021200355,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,22:21,7.0,13.0,0.538,3.0,5.0,0.6,5.0,5.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,22.0,5.0
0021200355,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,23:14,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,6.0,6.0
0021200355,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,16:02,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,0.0,0.0,3.0,1.0,6.0,-3.0
0021200355,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200355,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200355,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
