GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400171,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38:21,5.0,12.0,0.417,3.0,6.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,4.0,0.0,0.0,3.0,4.0,15.0,-23.0
0041400171,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41:58,13.0,34.0,0.382,2.0,5.0,0.4,4.0,5.0,0.8,7.0,7.0,14.0,1.0,0.0,4.0,2.0,3.0,32.0,-12.0
0041400171,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,19:17,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,3.0,2.0,-16.0
0041400171,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36:57,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,1.0,3.0,2.0,-7.0
0041400171,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39:23,5.0,21.0,0.238,0.0,6.0,0.0,4.0,7.0,0.571,1.0,7.0,8.0,3.0,0.0,0.0,0.0,2.0,14.0,-13.0
0041400171,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,14:15,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,0.0,0.0,2.0,2.0,7.0,-11.0
0041400171,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,15:19,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,7.0,-1.0
0041400171,1610612757,POR,Portland,2581,Steve Blake,Steve,,,9:07,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,-8.0
0041400171,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16:17,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,9.0,9.0,2.0,1.0,2.0,2.0,4.0,7.0,9.0
0041400171,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,3:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0041400171,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,,3:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0041400171,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,3:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0041400171,1610612757,POR,Portland,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400171,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,28:08,3.0,11.0,0.273,0.0,0.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,1.0,0.0,2.0,0.0,0.0,11.0,8.0
0041400171,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35:51,6.0,19.0,0.316,0.0,1.0,0.0,4.0,4.0,1.0,4.0,7.0,11.0,0.0,0.0,0.0,0.0,3.0,16.0,10.0
0041400171,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39:15,7.0,16.0,0.438,0.0,0.0,0.0,1.0,3.0,0.333,2.0,9.0,11.0,7.0,1.0,3.0,1.0,3.0,15.0,15.0
0041400171,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29:27,2.0,5.0,0.4,2.0,2.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,9.0,20.0
0041400171,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23:48,6.0,11.0,0.545,0.0,2.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,16.0,12.0
0041400171,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,25:20,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,8.0
0041400171,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,24:12,9.0,14.0,0.643,1.0,1.0,1.0,1.0,2.0,0.5,1.0,6.0,7.0,7.0,0.0,0.0,0.0,1.0,20.0,2.0
0041400171,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,14:18,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0
0041400171,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,12:30,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,3.0,0.0,4.0,5.0,-2.0
0041400171,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,3:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,-4.0
0041400171,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041400171,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0041400171,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
