GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300372,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35:59,8.0,13.0,0.615,0.0,0.0,0.0,6.0,8.0,0.75,1.0,0.0,1.0,3.0,3.0,1.0,3.0,1.0,22.0,-20.0
0021300372,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,19:49,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,-3.0
0021300372,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34:57,10.0,20.0,0.5,0.0,0.0,0.0,8.0,9.0,0.889,3.0,4.0,7.0,6.0,1.0,0.0,4.0,4.0,28.0,-8.0
0021300372,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,34:20,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,10.0,-14.0
0021300372,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,37:42,7.0,15.0,0.467,3.0,7.0,0.429,3.0,3.0,1.0,0.0,2.0,2.0,10.0,2.0,0.0,2.0,3.0,20.0,-8.0
0021300372,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,20:17,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,-1.0
0021300372,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,25:22,3.0,8.0,0.375,2.0,4.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,12.0,-12.0
0021300372,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,14:31,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300372,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,9:27,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,-9.0
0021300372,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,5:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,-7.0
0021300372,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,0:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300372,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,0:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300372,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300372,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34:25,6.0,9.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,1.0,2.0,15.0,22.0
0021300372,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28:49,4.0,10.0,0.4,3.0,4.0,0.75,3.0,4.0,0.75,3.0,5.0,8.0,4.0,1.0,1.0,3.0,1.0,14.0,-5.0
0021300372,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30:52,12.0,19.0,0.632,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,5.0,1.0,4.0,4.0,3.0,25.0,15.0
0021300372,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36:23,10.0,15.0,0.667,8.0,10.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,3.0,28.0,29.0
0021300372,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31:24,6.0,11.0,0.545,1.0,2.0,0.5,5.0,6.0,0.833,1.0,7.0,8.0,15.0,0.0,0.0,6.0,3.0,18.0,14.0
0021300372,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,12:16,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,-5.0
0021300372,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,20:26,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021300372,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,3:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-12.0
0021300372,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,16:42,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,6.0,3.0
0021300372,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,19:11,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,10.0,22.0
0021300372,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,5:39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
0021300372,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300372,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
